28381,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28382,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28383,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28384,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28385,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28386,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28388,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28389,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28390,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28391,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28392,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28393,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28394,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28395,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28396,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28397,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28398,-3e-05,-2e-05,-1e-05,0,3e-05,-9e-05,0.00019,0.00037,6,23
28399,4e-05,0,-3e-05,-7e-05,-4e-05,0.00012,-4e-05,0.00011,6,23
28400,4e-05,0,-3e-05,-7e-05,-4e-05,0.00012,-4e-05,0.00011,6,23
28401,0.0001,-1e-05,-3e-05,-3e-05,0.00011,-0.00016,-7e-05,0.00084,6,23
28402,0.0001,-1e-05,-3e-05,-3e-05,0.00011,-0.00016,-7e-05,0.00084,6,23
28403,0.0001,-1e-05,-3e-05,-3e-05,0.00011,-0.00016,-7e-05,0.00084,6,23
28404,0.0001,-1e-05,-3e-05,-3e-05,0.00011,-0.00016,-7e-05,0.00084,6,23
28405,0.0001,-1e-05,-3e-05,-3e-05,0.00011,-0.00016,-7e-05,0.00084,6,23
28406,0.0001,-1e-05,-3e-05,-3e-05,0.00011,-0.00016,-7e-05,0.00084,6,23
28407,0.0001,-1e-05,-3e-05,-3e-05,0.00011,-0.00016,-7e-05,0.00084,6,23
28408,0.0001,-1e-05,-3e-05,-3e-05,0.00011,-0.00016,-7e-05,0.00084,6,23
28409,0.0001,-1e-05,-3e-05,-3e-05,0.00011,-0.00016,-7e-05,0.00084,6,23
28410,0.0001,-1e-05,-3e-05,-3e-05,0.00011,-0.00016,-7e-05,0.00084,6,23
28411,0.0001,-1e-05,-3e-05,-3e-05,0.00011,-0.00016,-7e-05,0.00084,6,23
28412,0.0001,-1e-05,-3e-05,-3e-05,0.00011,-0.00016,-7e-05,0.00084,6,23
28413,0.0001,-1e-05,-3e-05,-3e-05,0.00011,-0.00016,-7e-05,0.00084,6,23
28414,6e-05,-1e-05,1e-05,2e-05,-0.00019,-0.00049,-9e-05,0.00031,6,23
28415,6e-05,-1e-05,1e-05,2e-05,-0.00019,-0.00049,-9e-05,0.00031,6,23
28416,6e-05,-1e-05,1e-05,2e-05,-0.00019,-0.00049,-9e-05,0.00031,6,23
28417,6e-05,-1e-05,1e-05,2e-05,-0.00019,-0.00049,-9e-05,0.00031,6,23
28418,6e-05,-1e-05,1e-05,2e-05,-0.00019,-0.00049,-9e-05,0.00031,6,23
28419,6e-05,-1e-05,1e-05,2e-05,-0.00019,-0.00049,-9e-05,0.00031,6,23
28420,6e-05,-1e-05,1e-05,2e-05,-0.00019,-0.00049,-9e-05,0.00031,6,23
28421,7e-05,1e-05,-1e-05,-2e-05,-0.00017,6e-05,5e-05,-2e-05,6,23
28422,7e-05,1e-05,-1e-05,-2e-05,-0.00017,6e-05,5e-05,-2e-05,6,23
28423,7e-05,1e-05,-1e-05,-2e-05,-0.00017,6e-05,5e-05,-2e-05,6,23
28424,7e-05,1e-05,-1e-05,-2e-05,-0.00017,6e-05,5e-05,-2e-05,6,23
28425,7e-05,1e-05,-1e-05,-2e-05,-0.00017,6e-05,5e-05,-2e-05,6,23
28427,7e-05,1e-05,-1e-05,-2e-05,-0.00017,6e-05,5e-05,-2e-05,6,23
28428,7e-05,1e-05,-1e-05,-2e-05,-0.00017,6e-05,5e-05,-2e-05,6,23
28429,7e-05,1e-05,-1e-05,-2e-05,-0.00017,6e-05,5e-05,-2e-05,6,23
28430,7e-05,1e-05,-1e-05,-2e-05,-0.00017,6e-05,5e-05,-2e-05,6,23
28431,7e-05,1e-05,-1e-05,-2e-05,-0.00017,6e-05,5e-05,-2e-05,6,23
28432,7e-05,1e-05,-1e-05,-2e-05,-0.00017,6e-05,5e-05,-2e-05,6,23
28433,7e-05,1e-05,-1e-05,-2e-05,-0.00017,6e-05,5e-05,-2e-05,6,23
28434,7e-05,1e-05,-1e-05,-2e-05,-0.00017,6e-05,5e-05,-2e-05,6,23
28435,7e-05,1e-05,-1e-05,-2e-05,-0.00017,6e-05,5e-05,-2e-05,6,23
28436,0,-1e-05,1e-05,6e-05,1e-05,-0.00088,-7e-05,4e-05,6,23
28438,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28440,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28441,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28442,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28443,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28444,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28445,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28446,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28447,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28448,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28449,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28450,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28451,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28452,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28453,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28454,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28455,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28456,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28457,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28458,-0.00012,-3e-05,0,-5e-05,-4e-05,-0.0003,0.00012,-0.00087,6,23
28459,-1e-05,-2e-05,-2e-05,-3e-05,8e-05,0,-1e-05,-9e-05,6,23
28460,-1e-05,-3e-05,-1e-05,-2e-05,-0.00034,0.00032,6e-05,3e-05,6,23
28461,-1e-05,-3e-05,-1e-05,-2e-05,-0.00034,0.00032,6e-05,3e-05,6,23
28462,-1e-05,-3e-05,-1e-05,-2e-05,-0.00034,0.00032,6e-05,3e-05,6,23
28463,-1e-05,-3e-05,-1e-05,-2e-05,-0.00034,0.00032,6e-05,3e-05,6,23
28464,-1e-05,-3e-05,-1e-05,-2e-05,-0.00034,0.00032,6e-05,3e-05,6,23
28465,-1e-05,-3e-05,-1e-05,-2e-05,-0.00034,0.00032,6e-05,3e-05,6,23
28466,-1e-05,-3e-05,-1e-05,-2e-05,-0.00034,0.00032,6e-05,3e-05,6,23
28467,-1e-05,-3e-05,-1e-05,-2e-05,-0.00034,0.00032,6e-05,3e-05,6,23
28468,-1e-05,-3e-05,-1e-05,-2e-05,-0.00034,0.00032,6e-05,3e-05,6,23
28469,-1e-05,-3e-05,-1e-05,-2e-05,-0.00034,0.00032,6e-05,3e-05,6,23
28470,-1e-05,-3e-05,-1e-05,-2e-05,-0.00034,0.00032,6e-05,3e-05,6,23
28471,-1e-05,-3e-05,-1e-05,-2e-05,-0.00034,0.00032,6e-05,3e-05,6,23
28472,-1e-05,-3e-05,-1e-05,-2e-05,-0.00034,0.00032,6e-05,3e-05,6,23
28473,0.00015,2e-05,2e-05,0,-3e-05,-6e-05,-0.00045,0.0006,6,23
28474,0.00015,2e-05,2e-05,0,-3e-05,-6e-05,-0.00045,0.0006,6,23
28475,0.00015,2e-05,2e-05,0,-3e-05,-6e-05,-0.00045,0.0006,6,23
28476,0.00015,2e-05,2e-05,0,-3e-05,-6e-05,-0.00045,0.0006,6,23
28477,0.00015,2e-05,2e-05,0,-3e-05,-6e-05,-0.00045,0.0006,6,23
28478,0.00015,2e-05,2e-05,0,-3e-05,-6e-05,-0.00045,0.0006,6,23
28479,0.00015,2e-05,2e-05,0,-3e-05,-6e-05,-0.00045,0.0006,6,23
28480,0.00015,2e-05,2e-05,0,-3e-05,-6e-05,-0.00045,0.0006,6,23
28481,-2e-05,-5e-05,-5e-05,-4e-05,-0.00034,-0.00059,0.00026,0.00049,6,23
28482,-2e-05,-5e-05,-5e-05,-4e-05,-0.00034,-0.00059,0.00026,0.00049,6,23
28483,-2e-05,-5e-05,-5e-05,-4e-05,-0.00034,-0.00059,0.00026,0.00049,6,23
28484,-2e-05,-5e-05,-5e-05,-4e-05,-0.00034,-0.00059,0.00026,0.00049,6,23
28485,-2e-05,-5e-05,-5e-05,-4e-05,-0.00034,-0.00059,0.00026,0.00049,6,23
28486,-2e-05,-5e-05,-5e-05,-4e-05,-0.00034,-0.00059,0.00026,0.00049,6,23
28488,-2e-05,-5e-05,-5e-05,-4e-05,-0.00034,-0.00059,0.00026,0.00049,6,23
28489,-2e-05,-5e-05,-5e-05,-4e-05,-0.00034,-0.00059,0.00026,0.00049,6,23
28490,-2e-05,-5e-05,-5e-05,-4e-05,-0.00034,-0.00059,0.00026,0.00049,6,23
28491,-2e-05,-5e-05,-5e-05,-4e-05,-0.00034,-0.00059,0.00026,0.00049,6,23
28492,-2e-05,-5e-05,-5e-05,-4e-05,-0.00034,-0.00059,0.00026,0.00049,6,23
28493,-2e-05,-5e-05,-5e-05,-4e-05,-0.00034,-0.00059,0.00026,0.00049,6,23
28494,-2e-05,-5e-05,-5e-05,-4e-05,-0.00034,-0.00059,0.00026,0.00049,6,23
28495,-2e-05,-5e-05,-5e-05,-4e-05,-0.00034,-0.00059,0.00026,0.00049,6,23
28496,-5e-05,0,0,3e-05,0.00029,0.00016,4e-05,-0.00023,6,23
28497,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28498,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28499,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28500,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28501,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28502,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28503,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28504,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28505,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28506,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28507,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28508,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28509,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28510,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28511,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28512,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28513,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28514,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28515,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28516,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28517,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28518,-4e-05,-2e-05,-1e-05,-6e-05,-0.0002,-6e-05,-0.00014,-6e-05,6,23
28519,-6e-05,-2e-05,0,5e-05,0.00027,-0.00019,-9e-05,-0.00041,6,23
28520,-6e-05,-2e-05,0,5e-05,0.00027,-0.00019,-9e-05,-0.00041,6,23
28521,-6e-05,-2e-05,0,5e-05,0.00027,-0.00019,-9e-05,-0.00041,6,23
28522,-6e-05,-2e-05,0,5e-05,0.00027,-0.00019,-9e-05,-0.00041,6,23
28523,-6e-05,-2e-05,0,5e-05,0.00027,-0.00019,-9e-05,-0.00041,6,23
28524,-6e-05,-2e-05,0,5e-05,0.00027,-0.00019,-9e-05,-0.00041,6,23
28525,-6e-05,-2e-05,0,5e-05,0.00027,-0.00019,-9e-05,-0.00041,6,23
28526,-6e-05,-2e-05,0,5e-05,0.00027,-0.00019,-9e-05,-0.00041,6,23
28527,-6e-05,-2e-05,0,5e-05,0.00027,-0.00019,-9e-05,-0.00041,6,23
28528,-6e-05,-2e-05,0,5e-05,0.00027,-0.00019,-9e-05,-0.00041,6,23
28529,-6e-05,-2e-05,0,5e-05,0.00027,-0.00019,-9e-05,-0.00041,6,23
28530,-6e-05,-2e-05,0,5e-05,0.00027,-0.00019,-9e-05,-0.00041,6,23
28531,-6e-05,-2e-05,0,5e-05,0.00027,-0.00019,-9e-05,-0.00041,6,23
28532,-6e-05,-2e-05,0,5e-05,0.00027,-0.00019,-9e-05,-0.00041,6,23
28533,-8e-05,-3e-05,-3e-05,-4e-05,-8e-05,0.0002,0.00014,-0.00041,6,23
28534,-8e-05,-3e-05,-3e-05,-4e-05,-8e-05,0.0002,0.00014,-0.00041,6,23
28535,-8e-05,-3e-05,-3e-05,-4e-05,-8e-05,0.0002,0.00014,-0.00041,6,23
28536,-8e-05,-3e-05,-3e-05,-4e-05,-8e-05,0.0002,0.00014,-0.00041,6,23
28538,-8e-05,-3e-05,-3e-05,-4e-05,-8e-05,0.0002,0.00014,-0.00041,6,23
28539,-8e-05,-3e-05,-3e-05,-4e-05,-8e-05,0.0002,0.00014,-0.00041,6,23
28540,-8e-05,-3e-05,-3e-05,-4e-05,-8e-05,0.0002,0.00014,-0.00041,6,23
28541,8e-05,1e-05,3e-05,8e-05,-0.0001,0.00022,2e-05,0.00035,6,23
28542,8e-05,1e-05,3e-05,8e-05,-0.0001,0.00022,2e-05,0.00035,6,23
28543,8e-05,1e-05,3e-05,8e-05,-0.0001,0.00022,2e-05,0.00035,6,23
28544,8e-05,1e-05,3e-05,8e-05,-0.0001,0.00022,2e-05,0.00035,6,23
28545,8e-05,1e-05,3e-05,8e-05,-0.0001,0.00022,2e-05,0.00035,6,23
28546,8e-05,1e-05,3e-05,8e-05,-0.0001,0.00022,2e-05,0.00035,6,23
28547,8e-05,1e-05,3e-05,8e-05,-0.0001,0.00022,2e-05,0.00035,6,23
28548,8e-05,1e-05,3e-05,8e-05,-0.0001,0.00022,2e-05,0.00035,6,23
28549,8e-05,1e-05,3e-05,8e-05,-0.0001,0.00022,2e-05,0.00035,6,23
28550,8e-05,1e-05,3e-05,8e-05,-0.0001,0.00022,2e-05,0.00035,6,23
28551,8e-05,1e-05,3e-05,8e-05,-0.0001,0.00022,2e-05,0.00035,6,23
28552,8e-05,1e-05,3e-05,8e-05,-0.0001,0.00022,2e-05,0.00035,6,23
28553,8e-05,1e-05,3e-05,8e-05,-0.0001,0.00022,2e-05,0.00035,6,23
28554,8e-05,1e-05,3e-05,8e-05,-0.0001,0.00022,2e-05,0.00035,6,23
28555,8e-05,1e-05,3e-05,8e-05,-0.0001,0.00022,2e-05,0.00035,6,23
28556,6e-05,1e-05,-1e-05,-5e-05,-0.00013,-0.00029,1e-05,0.00026,6,23
28557,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28558,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28559,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28560,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28561,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28562,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28563,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28564,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28565,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28566,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28567,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28568,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28569,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28570,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28571,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28572,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28573,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28574,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28575,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28576,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28577,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28578,1e-05,-3e-05,-4e-05,-0.00015,-0.0001,0.00022,-4e-05,0.00043,6,23
28579,-5e-05,1e-05,1e-05,-2e-05,1e-05,-8e-05,-8e-05,-0.0004,6,23
28580,-5e-05,1e-05,1e-05,-2e-05,1e-05,-8e-05,-8e-05,-0.0004,6,23
28581,-5e-05,1e-05,1e-05,-2e-05,1e-05,-8e-05,-8e-05,-0.0004,6,23
28582,-5e-05,1e-05,1e-05,-2e-05,1e-05,-8e-05,-8e-05,-0.0004,6,23
28583,-5e-05,1e-05,1e-05,-2e-05,1e-05,-8e-05,-8e-05,-0.0004,6,23
28584,-5e-05,1e-05,1e-05,-2e-05,1e-05,-8e-05,-8e-05,-0.0004,6,23
28585,-5e-05,1e-05,1e-05,-2e-05,1e-05,-8e-05,-8e-05,-0.0004,6,23
28586,-5e-05,1e-05,1e-05,-2e-05,1e-05,-8e-05,-8e-05,-0.0004,6,23
28588,-5e-05,1e-05,1e-05,-2e-05,1e-05,-8e-05,-8e-05,-0.0004,6,23
28589,-5e-05,1e-05,1e-05,-2e-05,1e-05,-8e-05,-8e-05,-0.0004,6,23
28590,-5e-05,1e-05,1e-05,-2e-05,1e-05,-8e-05,-8e-05,-0.0004,6,23
28591,-5e-05,1e-05,1e-05,-2e-05,1e-05,-8e-05,-8e-05,-0.0004,6,23
28592,-5e-05,1e-05,1e-05,-2e-05,1e-05,-8e-05,-8e-05,-0.0004,6,23
28593,-0.00012,-4e-05,-5e-05,-7e-05,2e-05,-0.00044,0,0.00021,6,23
28595,-0.00012,-4e-05,-5e-05,-7e-05,2e-05,-0.00044,0,0.00021,6,23
28596,-0.00012,-4e-05,-5e-05,-7e-05,2e-05,-0.00044,0,0.00021,6,23
28597,-0.00012,-4e-05,-5e-05,-7e-05,2e-05,-0.00044,0,0.00021,6,23
28598,-0.00012,-4e-05,-5e-05,-7e-05,2e-05,-0.00044,0,0.00021,6,23
28599,-0.00012,-4e-05,-5e-05,-7e-05,2e-05,-0.00044,0,0.00021,6,23
28600,-0.00012,-4e-05,-5e-05,-7e-05,2e-05,-0.00044,0,0.00021,6,23
28601,-4e-05,-1e-05,-4e-05,-9e-05,-0.00035,-0.0002,-0.00018,1e-05,6,23
28602,-4e-05,-1e-05,-4e-05,-9e-05,-0.00035,-0.0002,-0.00018,1e-05,6,23
28603,-4e-05,-1e-05,-4e-05,-9e-05,-0.00035,-0.0002,-0.00018,1e-05,6,23
28604,-4e-05,-1e-05,-4e-05,-9e-05,-0.00035,-0.0002,-0.00018,1e-05,6,23
28605,-4e-05,-1e-05,-4e-05,-9e-05,-0.00035,-0.0002,-0.00018,1e-05,6,23
28606,-4e-05,-1e-05,-4e-05,-9e-05,-0.00035,-0.0002,-0.00018,1e-05,6,23
28607,-4e-05,-1e-05,-4e-05,-9e-05,-0.00035,-0.0002,-0.00018,1e-05,6,23
28608,-4e-05,-1e-05,-4e-05,-9e-05,-0.00035,-0.0002,-0.00018,1e-05,6,23
28609,-4e-05,-1e-05,-4e-05,-9e-05,-0.00035,-0.0002,-0.00018,1e-05,6,23
28610,-4e-05,-1e-05,-4e-05,-9e-05,-0.00035,-0.0002,-0.00018,1e-05,6,23
28611,-4e-05,-1e-05,-4e-05,-9e-05,-0.00035,-0.0002,-0.00018,1e-05,6,23
28612,-4e-05,-1e-05,-4e-05,-9e-05,-0.00035,-0.0002,-0.00018,1e-05,6,23
28613,-4e-05,-1e-05,-4e-05,-9e-05,-0.00035,-0.0002,-0.00018,1e-05,6,23
28614,-4e-05,-1e-05,-4e-05,-9e-05,-0.00035,-0.0002,-0.00018,1e-05,6,23
28615,-4e-05,-1e-05,-4e-05,-9e-05,-0.00035,-0.0002,-0.00018,1e-05,6,23
28616,-1e-05,0,2e-05,4e-05,0,-0.00018,1e-05,-0.00011,6,23
28617,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28618,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28619,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28620,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28621,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28622,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28623,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28624,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28625,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28626,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28627,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28628,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28629,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28630,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28631,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28632,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28633,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28634,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28635,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28636,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28638,0.00014,2e-05,3e-05,7e-05,0.00025,-0.00026,-0.00013,1e-05,6,23
28639,3e-05,-1e-05,0,-2e-05,0.00028,0.00012,-6e-05,0.00013,6,23
28640,3e-05,-1e-05,-4e-05,-3e-05,-2e-05,0.00014,-1e-05,-0.00054,6,23
28641,3e-05,-1e-05,-4e-05,-3e-05,-2e-05,0.00014,-1e-05,-0.00054,6,23
28642,3e-05,-1e-05,-4e-05,-3e-05,-2e-05,0.00014,-1e-05,-0.00054,6,23
28643,3e-05,-1e-05,-4e-05,-3e-05,-2e-05,0.00014,-1e-05,-0.00054,6,23
28644,3e-05,-1e-05,-4e-05,-3e-05,-2e-05,0.00014,-1e-05,-0.00054,6,23
28645,3e-05,-1e-05,-4e-05,-3e-05,-2e-05,0.00014,-1e-05,-0.00054,6,23
28646,3e-05,-1e-05,-4e-05,-3e-05,-2e-05,0.00014,-1e-05,-0.00054,6,23
28647,3e-05,-1e-05,-4e-05,-3e-05,-2e-05,0.00014,-1e-05,-0.00054,6,23
28648,3e-05,-1e-05,-4e-05,-3e-05,-2e-05,0.00014,-1e-05,-0.00054,6,23
28649,3e-05,-1e-05,-4e-05,-3e-05,-2e-05,0.00014,-1e-05,-0.00054,6,23
28650,3e-05,-1e-05,-4e-05,-3e-05,-2e-05,0.00014,-1e-05,-0.00054,6,23
28651,3e-05,-1e-05,-4e-05,-3e-05,-2e-05,0.00014,-1e-05,-0.00054,6,23
28652,3e-05,-1e-05,-4e-05,-3e-05,-2e-05,0.00014,-1e-05,-0.00054,6,23
28653,9e-05,-2e-05,-1e-05,-1e-05,0.0001,0.00019,-0.0001,0.00062,6,23
28654,9e-05,-2e-05,-1e-05,-1e-05,0.0001,0.00019,-0.0001,0.00062,6,23
28655,9e-05,-2e-05,-1e-05,-1e-05,0.0001,0.00019,-0.0001,0.00062,6,23
28656,9e-05,-2e-05,-1e-05,-1e-05,0.0001,0.00019,-0.0001,0.00062,6,23
28657,9e-05,-2e-05,-1e-05,-1e-05,0.0001,0.00019,-0.0001,0.00062,6,23
28658,9e-05,-2e-05,-1e-05,-1e-05,0.0001,0.00019,-0.0001,0.00062,6,23
28659,9e-05,-2e-05,-1e-05,-1e-05,0.0001,0.00019,-0.0001,0.00062,6,23
28660,9e-05,-2e-05,-1e-05,-1e-05,0.0001,0.00019,-0.0001,0.00062,6,23
28661,-9e-05,0,-1e-05,2e-05,0,0.0003,9e-05,-1e-05,6,23
28662,-9e-05,0,-1e-05,2e-05,0,0.0003,9e-05,-1e-05,6,23
28663,-9e-05,0,-1e-05,2e-05,0,0.0003,9e-05,-1e-05,6,23
28664,-9e-05,0,-1e-05,2e-05,0,0.0003,9e-05,-1e-05,6,23
