12142,-2e-05,4e-05,-3e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3,6
12143,-2e-05,4e-05,-3e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3,6
12144,-2e-05,4e-05,-3e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3,6
12145,-2e-05,4e-05,-3e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3,6
12146,-2e-05,4e-05,-3e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3,6
12147,-2e-05,4e-05,-3e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3,6
12148,-2e-05,4e-05,-3e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3,6
12149,-2e-05,4e-05,-3e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3,6
12150,-2e-05,4e-05,-3e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3,6
12151,-2e-05,4e-05,-3e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3,6
12152,-2e-05,4e-05,-3e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3,6
12153,-2e-05,4e-05,-3e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3,6
12154,1e-05,0,3e-05,4e-05,8e-05,0.00013,1e-05,9e-05,3,6
12155,1e-05,0,3e-05,4e-05,8e-05,0.00013,1e-05,9e-05,3,6
12159,1e-05,0,3e-05,4e-05,8e-05,0.00013,1e-05,9e-05,3,6
12160,9e-05,-1e-05,-5e-05,-7e-05,-7e-05,-0.00017,-2e-05,-6e-05,3,6
12161,9e-05,-1e-05,-5e-05,-7e-05,-7e-05,-0.00017,-2e-05,-6e-05,3,6
12162,9e-05,-1e-05,-5e-05,-7e-05,-7e-05,-0.00017,-2e-05,-6e-05,3,6
12163,0.00028,5e-05,-1e-05,1e-05,-3e-05,-9e-05,-0.00017,5e-05,3,6
12164,0.00028,5e-05,-1e-05,1e-05,-3e-05,-9e-05,-0.00017,5e-05,3,6
12165,0.00028,5e-05,-1e-05,1e-05,-3e-05,-9e-05,-0.00017,5e-05,3,6
12166,0.00028,5e-05,-1e-05,1e-05,-3e-05,-9e-05,-0.00017,5e-05,3,6
12167,0.00028,5e-05,-1e-05,1e-05,-3e-05,-9e-05,-0.00017,5e-05,3,6
12168,-0.00022,-0.00015,-4e-05,-4e-05,-7e-05,-9e-05,-0.00012,-0.00024,3,6
12169,-0.00022,-0.00015,-4e-05,-4e-05,-7e-05,-9e-05,-0.00012,-0.00024,3,6
12170,-0.00022,-0.00015,-4e-05,-4e-05,-7e-05,-9e-05,-0.00012,-0.00024,3,6
12171,-0.00022,-0.00015,-4e-05,-4e-05,-7e-05,-9e-05,-0.00012,-0.00024,3,6
12172,-0.00022,-0.00015,-4e-05,-4e-05,-7e-05,-9e-05,-0.00012,-0.00024,3,6
38279,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38280,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38281,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38282,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38283,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38284,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38285,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38286,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38288,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38289,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38290,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38291,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38292,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38293,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38294,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38295,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38296,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38297,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38298,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3,6
38299,0.00013,-2e-05,6e-05,5e-05,-8e-05,6e-05,0.00016,0.00015,3,6
38300,0.00027,0.00012,7e-05,8e-05,4e-05,-0.0001,-0.00012,-1e-05,3,6
38301,0.00027,0.00012,7e-05,8e-05,4e-05,-0.0001,-0.00012,-1e-05,3,6
38302,0.00021,4e-05,-1e-05,-4e-05,-2e-05,-6e-05,3e-05,0.00053,3,6
38303,0.00021,4e-05,-1e-05,-4e-05,-2e-05,-6e-05,3e-05,0.00053,3,6
38304,0.00021,4e-05,-1e-05,-4e-05,-2e-05,-6e-05,3e-05,0.00053,3,6
38305,0.00021,4e-05,-1e-05,-4e-05,-2e-05,-6e-05,3e-05,0.00053,3,6
38306,0.00021,4e-05,-1e-05,-4e-05,-2e-05,-6e-05,3e-05,0.00053,3,6
38307,0.00021,4e-05,-1e-05,-4e-05,-2e-05,-6e-05,3e-05,0.00053,3,6
38308,0.00021,4e-05,-1e-05,-4e-05,-2e-05,-6e-05,3e-05,0.00053,3,6
38309,0.00021,4e-05,-1e-05,-4e-05,-2e-05,-6e-05,3e-05,0.00053,3,6
38310,0.00021,4e-05,-1e-05,-4e-05,-2e-05,-6e-05,3e-05,0.00053,3,6
38311,0.00021,4e-05,-1e-05,-4e-05,-2e-05,-6e-05,3e-05,0.00053,3,6
38312,0.00021,4e-05,-1e-05,-4e-05,-2e-05,-6e-05,3e-05,0.00053,3,6
38313,0.00021,4e-05,-1e-05,-4e-05,-2e-05,-6e-05,3e-05,0.00053,3,6
38314,0.00021,4e-05,-1e-05,-4e-05,-2e-05,-6e-05,3e-05,0.00053,3,6
38315,-0.00065,-0.00013,-2e-05,-4e-05,-0.00021,-0.00019,-0.00054,-0.00012,3,6
38316,-0.00065,-0.00013,-2e-05,-4e-05,-0.00021,-0.00019,-0.00054,-0.00012,3,6
38317,-0.00065,-0.00013,-2e-05,-4e-05,-0.00021,-0.00019,-0.00054,-0.00012,3,6
38318,-0.00065,-0.00013,-2e-05,-4e-05,-0.00021,-0.00019,-0.00054,-0.00012,3,6
38319,-0.00065,-0.00013,-2e-05,-4e-05,-0.00021,-0.00019,-0.00054,-0.00012,3,6
38320,0.00066,0.00011,0,-2e-05,2e-05,0.00012,-0.00013,0.00022,3,6
38321,0.00066,0.00011,0,-2e-05,2e-05,0.00012,-0.00013,0.00022,3,6
38322,0.00066,0.00011,0,-2e-05,2e-05,0.00012,-0.00013,0.00022,3,6
38323,0.00066,0.00011,0,-2e-05,2e-05,0.00012,-0.00013,0.00022,3,6
38324,0.00066,0.00011,0,-2e-05,2e-05,0.00012,-0.00013,0.00022,3,6
38325,0.00066,0.00011,0,-2e-05,2e-05,0.00012,-0.00013,0.00022,3,6
38326,0.00066,0.00011,0,-2e-05,2e-05,0.00012,-0.00013,0.00022,3,6
38327,0.00066,0.00011,0,-2e-05,2e-05,0.00012,-0.00013,0.00022,3,6
38328,0.00066,0.00011,0,-2e-05,2e-05,0.00012,-0.00013,0.00022,3,6
38329,0.00066,0.00011,0,-2e-05,2e-05,0.00012,-0.00013,0.00022,3,6
38330,0.00066,0.00011,0,-2e-05,2e-05,0.00012,-0.00013,0.00022,3,6
38331,0.00066,0.00011,0,-2e-05,2e-05,0.00012,-0.00013,0.00022,3,6
38332,0.00066,0.00011,0,-2e-05,2e-05,0.00012,-0.00013,0.00022,3,6
38333,0.00066,0.00011,0,-2e-05,2e-05,0.00012,-0.00013,0.00022,3,6
38334,0.00066,0.00011,0,-2e-05,2e-05,0.00012,-0.00013,0.00022,3,6
38335,0.00066,0.00011,0,-2e-05,2e-05,0.00012,-0.00013,0.00022,3,6
38336,-8e-05,0,-1e-05,-1e-05,-3e-05,-6e-05,-0.00011,-0.00019,3,6
38338,-0.00064,-0.00013,-7e-05,-0.0001,-0.00024,-0.00016,-0.00011,-0.0001,3,6
38339,-0.00064,-0.00013,-7e-05,-0.0001,-0.00024,-0.00016,-0.00011,-0.0001,3,6
38340,-0.00064,-0.00013,-7e-05,-0.0001,-0.00024,-0.00016,-0.00011,-0.0001,3,6
38341,-0.00064,-0.00013,-7e-05,-0.0001,-0.00024,-0.00016,-0.00011,-0.0001,3,6
38342,-0.00064,-0.00013,-7e-05,-0.0001,-0.00024,-0.00016,-0.00011,-0.0001,3,6
38343,-0.00064,-0.00013,-7e-05,-0.0001,-0.00024,-0.00016,-0.00011,-0.0001,3,6
38344,-0.00064,-0.00013,-7e-05,-0.0001,-0.00024,-0.00016,-0.00011,-0.0001,3,6
38345,-0.00064,-0.00013,-7e-05,-0.0001,-0.00024,-0.00016,-0.00011,-0.0001,3,6
38346,-0.00064,-0.00013,-7e-05,-0.0001,-0.00024,-0.00016,-0.00011,-0.0001,3,6
38347,-0.00064,-0.00013,-7e-05,-0.0001,-0.00024,-0.00016,-0.00011,-0.0001,3,6
38348,-0.00064,-0.00013,-7e-05,-0.0001,-0.00024,-0.00016,-0.00011,-0.0001,3,6
38349,-0.00064,-0.00013,-7e-05,-0.0001,-0.00024,-0.00016,-0.00011,-0.0001,3,6
38350,-0.00064,-0.00013,-7e-05,-0.0001,-0.00024,-0.00016,-0.00011,-0.0001,3,6
38351,-0.0001,-0.00013,5e-05,0.00014,0.00026,0.00011,0.00027,0.00033,3,6
38352,-0.0001,-0.00013,5e-05,0.00014,0.00026,0.00011,0.00027,0.00033,3,6
38353,-0.0001,-0.00013,5e-05,0.00014,0.00026,0.00011,0.00027,0.00033,3,6
38354,-0.0001,-0.00013,5e-05,0.00014,0.00026,0.00011,0.00027,0.00033,3,6
38355,-0.0001,-0.00013,5e-05,0.00014,0.00026,0.00011,0.00027,0.00033,3,6
38356,-0.0001,-0.00013,5e-05,0.00014,0.00026,0.00011,0.00027,0.00033,3,6
38357,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38358,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38359,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38360,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38361,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38362,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38363,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38364,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38365,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38366,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38367,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38368,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38369,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38370,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38371,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38372,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38373,-9e-05,-2e-05,-4e-05,-7e-05,-6e-05,-6e-05,1e-05,-0.00039,3,6
38374,0.00085,0.00021,0.00015,0.0001,0.00013,-0.00011,0.00017,0.00019,3,6
38375,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38376,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38377,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38378,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38379,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38380,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38381,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38382,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38383,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38384,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38385,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38386,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38388,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38389,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38390,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38391,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38392,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38393,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38394,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38395,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38396,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38397,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38398,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38399,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38400,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38401,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38402,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38403,-0.00063,-0.00012,4e-05,1e-05,-4e-05,8e-05,0.00025,-0.00047,3,6
38404,0.00042,5e-05,-0.00012,-0.00016,-0.00024,-0.00016,9e-05,0.00039,3,6
38405,0.0002,-8e-05,-6e-05,-5e-05,-1e-05,2e-05,-5e-05,-0.00019,3,6
38406,0.0002,-8e-05,-6e-05,-5e-05,-1e-05,2e-05,-5e-05,-0.00019,3,6
38407,0.0002,-8e-05,-6e-05,-5e-05,-1e-05,2e-05,-5e-05,-0.00019,3,6
38408,0.0002,-8e-05,-6e-05,-5e-05,-1e-05,2e-05,-5e-05,-0.00019,3,6
38409,0.0002,-8e-05,-6e-05,-5e-05,-1e-05,2e-05,-5e-05,-0.00019,3,6
38410,0.00036,0.00014,6e-05,2e-05,-0.00019,-0.0002,4e-05,-0.00013,3,6
38411,-0.00093,-0.00031,-0.00012,0,-2e-05,0.0001,0.00014,-0.00058,3,6
38412,-0.00093,-0.00031,-0.00012,0,-2e-05,0.0001,0.00014,-0.00058,3,6
38413,-0.00093,-0.00031,-0.00012,0,-2e-05,0.0001,0.00014,-0.00058,3,6
38414,-0.00093,-0.00031,-0.00012,0,-2e-05,0.0001,0.00014,-0.00058,3,6
38415,-0.00093,-0.00031,-0.00012,0,-2e-05,0.0001,0.00014,-0.00058,3,6
38416,-0.00093,-0.00031,-0.00012,0,-2e-05,0.0001,0.00014,-0.00058,3,6
38417,0.00045,0.00013,2e-05,5e-05,-4e-05,-0.0001,-0.00014,0.00029,3,6
38418,0.00022,0.00013,-9e-05,-7e-05,2e-05,-7e-05,-0.00014,-3e-05,3,6
38419,0.00022,0.00013,-9e-05,-7e-05,2e-05,-7e-05,-0.00014,-3e-05,3,6
38420,0.00022,0.00013,-9e-05,-7e-05,2e-05,-7e-05,-0.00014,-3e-05,3,6
38421,0.00022,0.00013,-9e-05,-7e-05,2e-05,-7e-05,-0.00014,-3e-05,3,6
38422,0.00022,0.00013,-9e-05,-7e-05,2e-05,-7e-05,-0.00014,-3e-05,3,6
38423,0.00022,0.00013,-9e-05,-7e-05,2e-05,-7e-05,-0.00014,-3e-05,3,6
38424,0.00022,0.00013,-9e-05,-7e-05,2e-05,-7e-05,-0.00014,-3e-05,3,6
38425,0.00022,0.00013,-9e-05,-7e-05,2e-05,-7e-05,-0.00014,-3e-05,3,6
38426,0.00022,0.00013,-9e-05,-7e-05,2e-05,-7e-05,-0.00014,-3e-05,3,6
38427,0.00022,0.00013,-9e-05,-7e-05,2e-05,-7e-05,-0.00014,-3e-05,3,6
38428,0.00022,0.00013,-9e-05,-7e-05,2e-05,-7e-05,-0.00014,-3e-05,3,6
38429,0.00022,0.00013,-9e-05,-7e-05,2e-05,-7e-05,-0.00014,-3e-05,3,6
38430,0.00022,0.00013,-9e-05,-7e-05,2e-05,-7e-05,-0.00014,-3e-05,3,6
38431,0.00022,0.00013,-9e-05,-7e-05,2e-05,-7e-05,-0.00014,-3e-05,3,6
38432,0.00022,0.00013,-9e-05,-7e-05,2e-05,-7e-05,-0.00014,-3e-05,3,6
38433,0.00022,0.00013,-9e-05,-7e-05,2e-05,-7e-05,-0.00014,-3e-05,3,6
38434,-0.00031,2e-05,-2e-05,-0.0001,-6e-05,4e-05,-2e-05,-0.00011,3,6
38435,-0.00031,2e-05,-2e-05,-0.0001,-6e-05,4e-05,-2e-05,-0.00011,3,6
38436,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38438,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38439,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38440,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38441,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38442,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38443,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38444,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38445,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38446,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38447,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38448,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38449,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38450,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38451,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38452,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38453,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38454,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38455,-0.00026,-0.0001,-7e-05,-7e-05,-9e-05,0.00027,0.00021,6e-05,3,6
38456,0.00024,7e-05,6e-05,4e-05,8e-05,-0.00011,-0.00036,8e-05,3,6
38457,0.00024,7e-05,6e-05,4e-05,8e-05,-0.00011,-0.00036,8e-05,3,6
38458,0.00052,0.00015,0,1e-05,9e-05,3e-05,-0.00024,0.00017,3,6
38459,0.00052,0.00015,0,1e-05,9e-05,3e-05,-0.00024,0.00017,3,6
38460,0.00052,0.00015,0,1e-05,9e-05,3e-05,-0.00024,0.00017,3,6
38461,0.00052,0.00015,0,1e-05,9e-05,3e-05,-0.00024,0.00017,3,6
38462,0.00052,0.00015,0,1e-05,9e-05,3e-05,-0.00024,0.00017,3,6
38463,0.00052,0.00015,0,1e-05,9e-05,3e-05,-0.00024,0.00017,3,6
38464,0.00052,0.00015,0,1e-05,9e-05,3e-05,-0.00024,0.00017,3,6
38465,0.00052,0.00015,0,1e-05,9e-05,3e-05,-0.00024,0.00017,3,6
38466,0.00052,0.00015,0,1e-05,9e-05,3e-05,-0.00024,0.00017,3,6
38467,0.00052,0.00015,0,1e-05,9e-05,3e-05,-0.00024,0.00017,3,6
38468,0.00052,0.00015,0,1e-05,9e-05,3e-05,-0.00024,0.00017,3,6
38469,0.00052,0.00015,0,1e-05,9e-05,3e-05,-0.00024,0.00017,3,6
38470,0.00052,0.00015,0,1e-05,9e-05,3e-05,-0.00024,0.00017,3,6
38471,-0.00063,-7e-05,-9e-05,-0.00013,-8e-05,-0.00012,-0.00012,-0.00023,3,6
38473,-0.00063,-7e-05,-9e-05,-0.00013,-8e-05,-0.00012,-0.00012,-0.00023,3,6
38474,-0.00063,-7e-05,-9e-05,-0.00013,-8e-05,-0.00012,-0.00012,-0.00023,3,6
38475,-0.00063,-7e-05,-9e-05,-0.00013,-8e-05,-0.00012,-0.00012,-0.00023,3,6
38476,-0.00063,-7e-05,-9e-05,-0.00013,-8e-05,-0.00012,-0.00012,-0.00023,3,6
38477,0.00015,-6e-05,2e-05,5e-05,-5e-05,-0.00018,-0.00017,0.00012,3,6
38478,0.00015,-6e-05,2e-05,5e-05,-5e-05,-0.00018,-0.00017,0.00012,3,6
38479,0.00015,-6e-05,2e-05,5e-05,-5e-05,-0.00018,-0.00017,0.00012,3,6
38480,0.00015,-6e-05,2e-05,5e-05,-5e-05,-0.00018,-0.00017,0.00012,3,6
38481,0.00015,-6e-05,2e-05,5e-05,-5e-05,-0.00018,-0.00017,0.00012,3,6
38482,0.00015,-6e-05,2e-05,5e-05,-5e-05,-0.00018,-0.00017,0.00012,3,6
38483,0.00015,-6e-05,2e-05,5e-05,-5e-05,-0.00018,-0.00017,0.00012,3,6
38484,0.00015,-6e-05,2e-05,5e-05,-5e-05,-0.00018,-0.00017,0.00012,3,6
38485,0.00015,-6e-05,2e-05,5e-05,-5e-05,-0.00018,-0.00017,0.00012,3,6
38486,0.00015,-6e-05,2e-05,5e-05,-5e-05,-0.00018,-0.00017,0.00012,3,6
38488,0.00015,-6e-05,2e-05,5e-05,-5e-05,-0.00018,-0.00017,0.00012,3,6
38489,0.00015,-6e-05,2e-05,5e-05,-5e-05,-0.00018,-0.00017,0.00012,3,6
38490,0.00015,-6e-05,2e-05,5e-05,-5e-05,-0.00018,-0.00017,0.00012,3,6
38491,0.00015,-6e-05,2e-05,5e-05,-5e-05,-0.00018,-0.00017,0.00012,3,6
38492,0.00015,-6e-05,2e-05,5e-05,-5e-05,-0.00018,-0.00017,0.00012,3,6
38493,0.00015,-6e-05,2e-05,5e-05,-5e-05,-0.00018,-0.00017,0.00012,3,6
38494,0.00053,0.00011,3e-05,3e-05,-4e-05,0,-0.00018,-0.00025,3,6
38495,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38496,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38497,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38498,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38499,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38500,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38501,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38502,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38503,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38504,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38505,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38506,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38507,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38508,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38509,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38510,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38511,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38512,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38513,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38514,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38515,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38516,-0.00024,3e-05,0,-6e-05,-0.00014,-8e-05,-6e-05,9e-05,3,6
38517,-0.00101,-7e-05,6e-05,7e-05,-5e-05,1e-05,-4e-05,-0.00055,3,6
38518,0.00027,1e-05,0,-5e-05,0,-7e-05,3e-05,9e-05,3,6
38519,0.00027,1e-05,0,-5e-05,0,-7e-05,3e-05,9e-05,3,6
38520,0.00027,1e-05,0,-5e-05,0,-7e-05,3e-05,9e-05,3,6
38521,0.00027,1e-05,0,-5e-05,0,-7e-05,3e-05,9e-05,3,6
38522,0.00027,1e-05,0,-5e-05,0,-7e-05,3e-05,9e-05,3,6
38523,0.00027,1e-05,0,-5e-05,0,-7e-05,3e-05,9e-05,3,6
38524,0.00027,1e-05,0,-5e-05,0,-7e-05,3e-05,9e-05,3,6
38525,0.00027,1e-05,0,-5e-05,0,-7e-05,3e-05,9e-05,3,6
38526,0.00027,1e-05,0,-5e-05,0,-7e-05,3e-05,9e-05,3,6
38527,0.00027,1e-05,0,-5e-05,0,-7e-05,3e-05,9e-05,3,6
38528,0.00027,1e-05,0,-5e-05,0,-7e-05,3e-05,9e-05,3,6
38529,0.00027,1e-05,0,-5e-05,0,-7e-05,3e-05,9e-05,3,6
38530,0.00027,1e-05,0,-5e-05,0,-7e-05,3e-05,9e-05,3,6
38532,0.00027,1e-05,0,-5e-05,0,-7e-05,3e-05,9e-05,3,6
