26228,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26229,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26230,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26231,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26232,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26233,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26234,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26235,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26236,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26238,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26239,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26240,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26241,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26242,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26243,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26244,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26245,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26246,1e-05,2e-05,9e-05,7e-05,4e-05,0.00051,0.00025,0.00034,6,14
26247,-4e-05,-4e-05,0,0.0001,-9e-05,0.00041,2e-05,0.00017,6,14
26248,-4e-05,-4e-05,0,0.0001,-9e-05,0.00041,2e-05,0.00017,6,14
26249,5e-05,0,-2e-05,0,1e-05,-2e-05,-5e-05,8e-05,6,14
26250,5e-05,0,-2e-05,0,1e-05,-2e-05,-5e-05,8e-05,6,14
26251,5e-05,0,-2e-05,0,1e-05,-2e-05,-5e-05,8e-05,6,14
26252,5e-05,0,-2e-05,0,1e-05,-2e-05,-5e-05,8e-05,6,14
26253,5e-05,0,-2e-05,0,1e-05,-2e-05,-5e-05,8e-05,6,14
26254,5e-05,0,-2e-05,0,1e-05,-2e-05,-5e-05,8e-05,6,14
26255,5e-05,0,-2e-05,0,1e-05,-2e-05,-5e-05,8e-05,6,14
26256,5e-05,0,-2e-05,0,1e-05,-2e-05,-5e-05,8e-05,6,14
26257,5e-05,0,-2e-05,0,1e-05,-2e-05,-5e-05,8e-05,6,14
26258,5e-05,0,-2e-05,0,1e-05,-2e-05,-5e-05,8e-05,6,14
26259,5e-05,0,-2e-05,0,1e-05,-2e-05,-5e-05,8e-05,6,14
26260,5e-05,0,-2e-05,0,1e-05,-2e-05,-5e-05,8e-05,6,14
26261,5e-05,0,-2e-05,0,1e-05,-2e-05,-5e-05,8e-05,6,14
26262,0,0,3e-05,-3e-05,-4e-05,-0.00018,-0.00017,0.00018,6,14
26263,0,0,3e-05,-3e-05,-4e-05,-0.00018,-0.00017,0.00018,6,14
26264,-3e-05,-4e-05,-2e-05,7e-05,4e-05,5e-05,2e-05,-0.00011,6,14
26265,-3e-05,-4e-05,-2e-05,7e-05,4e-05,5e-05,2e-05,-0.00011,6,14
26266,-3e-05,-4e-05,-2e-05,7e-05,4e-05,5e-05,2e-05,-0.00011,6,14
26267,-3e-05,-4e-05,-2e-05,7e-05,4e-05,5e-05,2e-05,-0.00011,6,14
26268,-3e-05,-4e-05,-2e-05,7e-05,4e-05,5e-05,2e-05,-0.00011,6,14
26269,-3e-05,-4e-05,-2e-05,7e-05,4e-05,5e-05,2e-05,-0.00011,6,14
26270,-3e-05,-4e-05,-2e-05,7e-05,4e-05,5e-05,2e-05,-0.00011,6,14
26271,-3e-05,-4e-05,-2e-05,7e-05,4e-05,5e-05,2e-05,-0.00011,6,14
26272,-3e-05,-4e-05,-2e-05,7e-05,4e-05,5e-05,2e-05,-0.00011,6,14
26273,-3e-05,-4e-05,-2e-05,7e-05,4e-05,5e-05,2e-05,-0.00011,6,14
26274,-3e-05,-4e-05,-2e-05,7e-05,4e-05,5e-05,2e-05,-0.00011,6,14
26275,-3e-05,-4e-05,-2e-05,7e-05,4e-05,5e-05,2e-05,-0.00011,6,14
26276,2e-05,-3e-05,1e-05,-2e-05,0.00026,-0.00015,4e-05,-2e-05,6,14
26277,2e-05,-3e-05,1e-05,-2e-05,0.00026,-0.00015,4e-05,-2e-05,6,14
26278,2e-05,-3e-05,1e-05,-2e-05,0.00026,-0.00015,4e-05,-2e-05,6,14
26279,2e-05,-3e-05,1e-05,-2e-05,0.00026,-0.00015,4e-05,-2e-05,6,14
26280,2e-05,-3e-05,1e-05,-2e-05,0.00026,-0.00015,4e-05,-2e-05,6,14
26281,2e-05,-3e-05,1e-05,-2e-05,0.00026,-0.00015,4e-05,-2e-05,6,14
26282,2e-05,-3e-05,1e-05,-2e-05,0.00026,-0.00015,4e-05,-2e-05,6,14
26283,2e-05,-3e-05,1e-05,-2e-05,0.00026,-0.00015,4e-05,-2e-05,6,14
26284,2e-05,-3e-05,1e-05,-2e-05,0.00026,-0.00015,4e-05,-2e-05,6,14
26285,1e-05,-2e-05,-0.00021,-2e-05,-0.0001,0.00026,0.00011,0.00016,6,14
26286,1e-05,-2e-05,-0.00021,-2e-05,-0.0001,0.00026,0.00011,0.00016,6,14
26288,1e-05,-2e-05,-0.00021,-2e-05,-0.0001,0.00026,0.00011,0.00016,6,14
26289,1e-05,-2e-05,-0.00021,-2e-05,-0.0001,0.00026,0.00011,0.00016,6,14
26290,1e-05,-2e-05,-0.00021,-2e-05,-0.0001,0.00026,0.00011,0.00016,6,14
26291,1e-05,-2e-05,-0.00021,-2e-05,-0.0001,0.00026,0.00011,0.00016,6,14
26292,1e-05,-2e-05,-0.00021,-2e-05,-0.0001,0.00026,0.00011,0.00016,6,14
26293,1e-05,-2e-05,-0.00021,-2e-05,-0.0001,0.00026,0.00011,0.00016,6,14
26294,1e-05,-2e-05,-0.00021,-2e-05,-0.0001,0.00026,0.00011,0.00016,6,14
26295,1e-05,-2e-05,-0.00021,-2e-05,-0.0001,0.00026,0.00011,0.00016,6,14
26296,1e-05,-2e-05,-0.00021,-2e-05,-0.0001,0.00026,0.00011,0.00016,6,14
26297,1e-05,-2e-05,-0.00021,-2e-05,-0.0001,0.00026,0.00011,0.00016,6,14
26298,1e-05,-2e-05,-0.00021,-2e-05,-0.0001,0.00026,0.00011,0.00016,6,14
26299,1e-05,-2e-05,-0.00021,-2e-05,-0.0001,0.00026,0.00011,0.00016,6,14
26300,3e-05,2e-05,7e-05,1e-05,-5e-05,4e-05,3e-05,-0.00012,6,14
26301,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26302,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26303,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26304,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26305,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26306,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26307,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26308,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26309,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26310,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26311,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26312,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26313,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26314,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26315,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26316,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26317,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26318,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26319,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26320,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26321,0,2e-05,7e-05,5e-05,-4e-05,0.00096,0.00017,9e-05,6,14
26322,-2e-05,-4e-05,-6e-05,-0.00014,-0.00015,-0.00011,-0.0002,5e-05,6,14
26323,-2e-05,-4e-05,-6e-05,-0.00014,-0.00015,-0.00011,-0.0002,5e-05,6,14
26324,2e-05,-1e-05,-3e-05,8e-05,0.00011,5e-05,0,0.0002,6,14
26325,-4e-05,-5e-05,0,-6e-05,-1e-05,0.00018,-0.00015,-4e-05,6,14
26326,-4e-05,-5e-05,0,-6e-05,-1e-05,0.00018,-0.00015,-4e-05,6,14
26327,-4e-05,-5e-05,0,-6e-05,-1e-05,0.00018,-0.00015,-4e-05,6,14
26328,-4e-05,-5e-05,0,-6e-05,-1e-05,0.00018,-0.00015,-4e-05,6,14
26329,-4e-05,-5e-05,0,-6e-05,-1e-05,0.00018,-0.00015,-4e-05,6,14
26330,-4e-05,-5e-05,0,-6e-05,-1e-05,0.00018,-0.00015,-4e-05,6,14
26331,-4e-05,-5e-05,0,-6e-05,-1e-05,0.00018,-0.00015,-4e-05,6,14
26332,-4e-05,-5e-05,0,-6e-05,-1e-05,0.00018,-0.00015,-4e-05,6,14
26333,-4e-05,-5e-05,0,-6e-05,-1e-05,0.00018,-0.00015,-4e-05,6,14
26334,-4e-05,-5e-05,0,-6e-05,-1e-05,0.00018,-0.00015,-4e-05,6,14
26335,-4e-05,-5e-05,0,-6e-05,-1e-05,0.00018,-0.00015,-4e-05,6,14
26336,-1e-05,-1e-05,7e-05,8e-05,-2e-05,0.00067,0.0002,8e-05,6,14
26338,-1e-05,-1e-05,7e-05,8e-05,-2e-05,0.00067,0.0002,8e-05,6,14
26339,-1e-05,-1e-05,7e-05,8e-05,-2e-05,0.00067,0.0002,8e-05,6,14
26340,-1e-05,-1e-05,7e-05,8e-05,-2e-05,0.00067,0.0002,8e-05,6,14
26341,-1e-05,-1e-05,7e-05,8e-05,-2e-05,0.00067,0.0002,8e-05,6,14
26342,-1e-05,-1e-05,7e-05,8e-05,-2e-05,0.00067,0.0002,8e-05,6,14
26343,-1e-05,-1e-05,7e-05,8e-05,-2e-05,0.00067,0.0002,8e-05,6,14
26344,-1e-05,-1e-05,7e-05,8e-05,-2e-05,0.00067,0.0002,8e-05,6,14
26345,4e-05,1e-05,9e-05,1e-05,-9e-05,1e-05,7e-05,-0.00015,6,14
26346,4e-05,1e-05,9e-05,1e-05,-9e-05,1e-05,7e-05,-0.00015,6,14
26347,4e-05,1e-05,9e-05,1e-05,-9e-05,1e-05,7e-05,-0.00015,6,14
26348,4e-05,1e-05,9e-05,1e-05,-9e-05,1e-05,7e-05,-0.00015,6,14
26349,4e-05,1e-05,9e-05,1e-05,-9e-05,1e-05,7e-05,-0.00015,6,14
26350,4e-05,1e-05,9e-05,1e-05,-9e-05,1e-05,7e-05,-0.00015,6,14
26351,4e-05,1e-05,9e-05,1e-05,-9e-05,1e-05,7e-05,-0.00015,6,14
26352,4e-05,1e-05,9e-05,1e-05,-9e-05,1e-05,7e-05,-0.00015,6,14
26353,4e-05,1e-05,9e-05,1e-05,-9e-05,1e-05,7e-05,-0.00015,6,14
26354,4e-05,1e-05,9e-05,1e-05,-9e-05,1e-05,7e-05,-0.00015,6,14
26355,4e-05,1e-05,9e-05,1e-05,-9e-05,1e-05,7e-05,-0.00015,6,14
26356,4e-05,1e-05,9e-05,1e-05,-9e-05,1e-05,7e-05,-0.00015,6,14
26357,4e-05,1e-05,9e-05,1e-05,-9e-05,1e-05,7e-05,-0.00015,6,14
26358,4e-05,1e-05,9e-05,1e-05,-9e-05,1e-05,7e-05,-0.00015,6,14
26359,4e-05,1e-05,9e-05,1e-05,-9e-05,1e-05,7e-05,-0.00015,6,14
26360,6e-05,4e-05,0,7e-05,-5e-05,-0.0001,-0.0001,0.00019,6,14
26361,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26362,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26363,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26364,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26365,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26366,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26367,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26368,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26369,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26370,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26371,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26372,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26373,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26374,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26375,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26376,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26377,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26378,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26379,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26380,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26381,-3e-05,0,0,-0.0001,-2e-05,-0.00037,-1e-05,2e-05,6,14
26382,-0.00014,-5e-05,-1e-05,3e-05,0.00017,-0.00048,-5e-05,-0.0003,6,14
26383,-0.00014,-5e-05,-1e-05,3e-05,0.00017,-0.00048,-5e-05,-0.0003,6,14
26384,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26385,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26386,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26388,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26389,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26390,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26391,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26392,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26393,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26394,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26395,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26396,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26397,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26398,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26399,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26400,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26401,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26402,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26403,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26404,-6e-05,-2e-05,7e-05,-1e-05,0,-0.0002,4e-05,9e-05,6,14
26405,-2e-05,-1e-05,4e-05,-3e-05,-0.00015,-0.00029,-2e-05,-0.00059,6,14
26406,-2e-05,-4e-05,-6e-05,-7e-05,-6e-05,-0.00072,-3e-05,0.00018,6,14
26407,-2e-05,-4e-05,-6e-05,-7e-05,-6e-05,-0.00072,-3e-05,0.00018,6,14
26408,-2e-05,-4e-05,-6e-05,-7e-05,-6e-05,-0.00072,-3e-05,0.00018,6,14
26409,-2e-05,-4e-05,-6e-05,-7e-05,-6e-05,-0.00072,-3e-05,0.00018,6,14
26410,-2e-05,-4e-05,-6e-05,-7e-05,-6e-05,-0.00072,-3e-05,0.00018,6,14
26411,-2e-05,-4e-05,-6e-05,-7e-05,-6e-05,-0.00072,-3e-05,0.00018,6,14
26412,-2e-05,-4e-05,-6e-05,-7e-05,-6e-05,-0.00072,-3e-05,0.00018,6,14
26413,-2e-05,-4e-05,-6e-05,-7e-05,-6e-05,-0.00072,-3e-05,0.00018,6,14
26414,-2e-05,-4e-05,-6e-05,-7e-05,-6e-05,-0.00072,-3e-05,0.00018,6,14
26415,-2e-05,-4e-05,-6e-05,-7e-05,-6e-05,-0.00072,-3e-05,0.00018,6,14
26416,-2e-05,-4e-05,-6e-05,-7e-05,-6e-05,-0.00072,-3e-05,0.00018,6,14
26417,-2e-05,-4e-05,-6e-05,-7e-05,-6e-05,-0.00072,-3e-05,0.00018,6,14
26418,-2e-05,-4e-05,-6e-05,-7e-05,-6e-05,-0.00072,-3e-05,0.00018,6,14
26419,-2e-05,-4e-05,-6e-05,-7e-05,-6e-05,-0.00072,-3e-05,0.00018,6,14
26420,0.00013,2e-05,1e-05,0,0.0001,0.00055,9e-05,0.0002,6,14
26421,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26422,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26423,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26424,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26425,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26426,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26427,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26428,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26429,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26430,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26431,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26432,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26433,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26434,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26435,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26436,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26438,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26439,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26440,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26441,-2e-05,-4e-05,-5e-05,-3e-05,-0.00025,-0.00052,0.00011,-0.0003,6,14
26442,4e-05,2e-05,2e-05,-2e-05,0.00034,-0.00049,-3e-05,-8e-05,6,14
26443,4e-05,2e-05,2e-05,-2e-05,0.00034,-0.00049,-3e-05,-8e-05,6,14
26444,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26445,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26446,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26447,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26448,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26449,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26450,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26451,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26452,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26453,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26454,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26455,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26456,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26457,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26458,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26459,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26460,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26461,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26462,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26463,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26464,-2e-05,0,-3e-05,-0.00011,-3e-05,0.0003,-1e-05,0.00015,6,14
26465,0.00011,3e-05,5e-05,-0.00016,-0.00019,-2e-05,-7e-05,6e-05,6,14
26466,0.00011,3e-05,6e-05,8e-05,0.0002,0.00063,0.00019,0.00042,6,14
26467,0.00011,3e-05,6e-05,8e-05,0.0002,0.00063,0.00019,0.00042,6,14
26468,0.00011,3e-05,6e-05,8e-05,0.0002,0.00063,0.00019,0.00042,6,14
26469,0.00011,3e-05,6e-05,8e-05,0.0002,0.00063,0.00019,0.00042,6,14
26470,0.00011,3e-05,6e-05,8e-05,0.0002,0.00063,0.00019,0.00042,6,14
26471,0.00011,3e-05,6e-05,8e-05,0.0002,0.00063,0.00019,0.00042,6,14
26472,0.00011,3e-05,6e-05,8e-05,0.0002,0.00063,0.00019,0.00042,6,14
26473,0.00011,3e-05,6e-05,8e-05,0.0002,0.00063,0.00019,0.00042,6,14
26474,0.00011,3e-05,6e-05,8e-05,0.0002,0.00063,0.00019,0.00042,6,14
26475,0.00011,3e-05,6e-05,8e-05,0.0002,0.00063,0.00019,0.00042,6,14
26476,0.00011,3e-05,6e-05,8e-05,0.0002,0.00063,0.00019,0.00042,6,14
26477,0.00011,3e-05,6e-05,8e-05,0.0002,0.00063,0.00019,0.00042,6,14
26478,0.00011,3e-05,6e-05,8e-05,0.0002,0.00063,0.00019,0.00042,6,14
26479,0.00011,3e-05,6e-05,8e-05,0.0002,0.00063,0.00019,0.00042,6,14
26480,-0.0001,-1e-05,-0.00015,0,-7e-05,-0.00032,-1e-05,-2e-05,6,14
