22267,4e-05,4e-05,0.00011,-0.00017,-0.00019,-3e-05,-1e-05,0,5,5
22268,4e-05,4e-05,0.00011,-0.00017,-0.00019,-3e-05,-1e-05,0,5,5
22269,3e-05,8e-05,0.0001,0.00015,0.00061,0.00014,6e-05,0,5,5
22270,3e-05,8e-05,0.0001,0.00015,0.00061,0.00014,6e-05,0,5,5
22271,3e-05,8e-05,0.0001,0.00015,0.00061,0.00014,6e-05,0,5,5
22272,-6e-05,-2e-05,-4e-05,-5e-05,5e-05,-0.0001,-5e-05,0,5,5
22273,-6e-05,-2e-05,-4e-05,-5e-05,5e-05,-0.0001,-5e-05,0,5,5
22274,-6e-05,-2e-05,-4e-05,-5e-05,5e-05,-0.0001,-5e-05,0,5,5
22275,-6e-05,-2e-05,-4e-05,-5e-05,5e-05,-0.0001,-5e-05,0,5,5
22276,-6e-05,-2e-05,-4e-05,-5e-05,5e-05,-0.0001,-5e-05,0,5,5
22277,-6e-05,-2e-05,-4e-05,-5e-05,5e-05,-0.0001,-5e-05,0,5,5
22278,-6e-05,-2e-05,-4e-05,-5e-05,5e-05,-0.0001,-5e-05,0,5,5
22279,-6e-05,-2e-05,-4e-05,-5e-05,5e-05,-0.0001,-5e-05,0,5,5
22280,-6e-05,-2e-05,-4e-05,-5e-05,5e-05,-0.0001,-5e-05,0,5,5
22281,-6e-05,-2e-05,-4e-05,-5e-05,5e-05,-0.0001,-5e-05,0,5,5
22282,-6e-05,-2e-05,-4e-05,-5e-05,5e-05,-0.0001,-5e-05,0,5,5
22283,-1e-05,0.00012,0.00013,8e-05,7e-05,1e-05,-1e-05,3e-05,5,5
22284,-1e-05,0.00012,0.00013,8e-05,7e-05,1e-05,-1e-05,3e-05,5,5
22285,0,3e-05,-2e-05,3e-05,-1e-05,-0.00012,-6e-05,0,5,5
22286,0,3e-05,-2e-05,3e-05,-1e-05,-0.00012,-6e-05,0,5,5
22289,0,3e-05,-2e-05,3e-05,-1e-05,-0.00012,-6e-05,0,5,5
22290,0,3e-05,-2e-05,3e-05,-1e-05,-0.00012,-6e-05,0,5,5
22291,0,3e-05,-2e-05,3e-05,-1e-05,-0.00012,-6e-05,0,5,5
22292,0,3e-05,-2e-05,3e-05,-1e-05,-0.00012,-6e-05,0,5,5
22293,0,3e-05,-2e-05,3e-05,-1e-05,-0.00012,-6e-05,0,5,5
22294,0,3e-05,-2e-05,3e-05,-1e-05,-0.00012,-6e-05,0,5,5
22295,0,3e-05,-2e-05,3e-05,-1e-05,-0.00012,-6e-05,0,5,5
22296,0,3e-05,-2e-05,3e-05,-1e-05,-0.00012,-6e-05,0,5,5
22297,1e-05,1e-05,-6e-05,-0.0001,1e-05,-5e-05,-4e-05,-1e-05,5,5
22298,1e-05,1e-05,-6e-05,-0.0001,1e-05,-5e-05,-4e-05,-1e-05,5,5
22299,1e-05,1e-05,-6e-05,-0.0001,1e-05,-5e-05,-4e-05,-1e-05,5,5
22300,1e-05,1e-05,-6e-05,-0.0001,1e-05,-5e-05,-4e-05,-1e-05,5,5
22301,1e-05,1e-05,-6e-05,-0.0001,1e-05,-5e-05,-4e-05,-1e-05,5,5
22302,1e-05,1e-05,-6e-05,-0.0001,1e-05,-5e-05,-4e-05,-1e-05,5,5
22303,1e-05,1e-05,-6e-05,-0.0001,1e-05,-5e-05,-4e-05,-1e-05,5,5
22304,1e-05,1e-05,-6e-05,-0.0001,1e-05,-5e-05,-4e-05,-1e-05,5,5
22305,1e-05,1e-05,-6e-05,-0.0001,1e-05,-5e-05,-4e-05,-1e-05,5,5
22306,1e-05,1e-05,-6e-05,-0.0001,1e-05,-5e-05,-4e-05,-1e-05,5,5
22307,1e-05,1e-05,-6e-05,-0.0001,1e-05,-5e-05,-4e-05,-1e-05,5,5
22308,1e-05,1e-05,-6e-05,-0.0001,1e-05,-5e-05,-4e-05,-1e-05,5,5
22309,1e-05,1e-05,-6e-05,-0.0001,1e-05,-5e-05,-4e-05,-1e-05,5,5
22310,1e-05,1e-05,-6e-05,-0.0001,1e-05,-5e-05,-4e-05,-1e-05,5,5
22311,1e-05,1e-05,-6e-05,-0.0001,1e-05,-5e-05,-4e-05,-1e-05,5,5
22312,1e-05,1e-05,-6e-05,-0.0001,1e-05,-5e-05,-4e-05,-1e-05,5,5
22313,2e-05,3e-05,1e-05,-6e-05,0.0001,9e-05,0,1e-05,5,5
22314,4e-05,8e-05,0.0001,-0.00013,-0.00047,-3e-05,6e-05,4e-05,5,5
22315,4e-05,8e-05,0.0001,-0.00013,-0.00047,-3e-05,6e-05,4e-05,5,5
22316,4e-05,8e-05,0.0001,-0.00013,-0.00047,-3e-05,6e-05,4e-05,5,5
22317,4e-05,8e-05,0.0001,-0.00013,-0.00047,-3e-05,6e-05,4e-05,5,5
22318,4e-05,8e-05,0.0001,-0.00013,-0.00047,-3e-05,6e-05,4e-05,5,5
22319,4e-05,8e-05,0.0001,-0.00013,-0.00047,-3e-05,6e-05,4e-05,5,5
22320,4e-05,8e-05,0.0001,-0.00013,-0.00047,-3e-05,6e-05,4e-05,5,5
22321,4e-05,8e-05,0.0001,-0.00013,-0.00047,-3e-05,6e-05,4e-05,5,5
22322,-4e-05,-1e-05,4e-05,-1e-05,-0.00017,-3e-05,-5e-05,-4e-05,5,5
22323,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22324,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22325,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22326,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22327,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22328,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22329,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22330,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22331,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22332,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22333,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22334,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22335,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22336,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22339,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22340,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22341,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22342,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22343,0.00011,0.0001,0.0001,0.00013,0.00038,0.00016,4e-05,3e-05,5,5
22344,-6e-05,-0.00016,-0.00019,-0.00022,-4e-05,-0.0001,-9e-05,-1e-05,5,5
22345,-6e-05,-0.00016,-0.00019,-0.00022,-4e-05,-0.0001,-9e-05,-1e-05,5,5
22346,-6e-05,-0.00016,-0.00019,-0.00022,-4e-05,-0.0001,-9e-05,-1e-05,5,5
22347,-6e-05,-0.00016,-0.00019,-0.00022,-4e-05,-0.0001,-9e-05,-1e-05,5,5
22348,-6e-05,-0.00016,-0.00019,-0.00022,-4e-05,-0.0001,-9e-05,-1e-05,5,5
22349,-6e-05,-0.00016,-0.00019,-0.00022,-4e-05,-0.0001,-9e-05,-1e-05,5,5
22350,-6e-05,-0.00016,-0.00019,-0.00022,-4e-05,-0.0001,-9e-05,-1e-05,5,5
22351,1e-05,-1e-05,0.0001,5e-05,-0.00019,-1e-05,-3e-05,0,5,5
22352,1e-05,-1e-05,0.0001,5e-05,-0.00019,-1e-05,-3e-05,0,5,5
22353,1e-05,-1e-05,0.0001,5e-05,-0.00019,-1e-05,-3e-05,0,5,5
22354,1e-05,-1e-05,0.0001,5e-05,-0.00019,-1e-05,-3e-05,0,5,5
22355,1e-05,-1e-05,0.0001,5e-05,-0.00019,-1e-05,-3e-05,0,5,5
22356,1e-05,-1e-05,0.0001,5e-05,-0.00019,-1e-05,-3e-05,0,5,5
22357,1e-05,-1e-05,0.0001,5e-05,-0.00019,-1e-05,-3e-05,0,5,5
22358,2e-05,6e-05,8e-05,0.0003,9e-05,-4e-05,-3e-05,-5e-05,5,5
22359,2e-05,6e-05,8e-05,0.0003,9e-05,-4e-05,-3e-05,-5e-05,5,5
22360,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22361,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22362,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22363,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22364,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22365,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22366,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22367,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22368,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22369,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22370,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22371,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22372,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22373,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22374,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22375,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22376,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22377,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22378,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22379,9e-05,-5e-05,-2e-05,-1e-05,0.00025,-3e-05,-5e-05,-6e-05,5,5
22380,-0.00011,-7e-05,-0.0001,-6e-05,0.0002,3e-05,-2e-05,0,5,5
22381,5e-05,4e-05,0,-9e-05,-7e-05,2e-05,2e-05,3e-05,5,5
22382,5e-05,4e-05,0,-9e-05,-7e-05,2e-05,2e-05,3e-05,5,5
22383,5e-05,4e-05,0,-9e-05,-7e-05,2e-05,2e-05,3e-05,5,5
22384,5e-05,4e-05,0,-9e-05,-7e-05,2e-05,2e-05,3e-05,5,5
22385,5e-05,4e-05,0,-9e-05,-7e-05,2e-05,2e-05,3e-05,5,5
22386,5e-05,4e-05,0,-9e-05,-7e-05,2e-05,2e-05,3e-05,5,5
22389,5e-05,4e-05,0,-9e-05,-7e-05,2e-05,2e-05,3e-05,5,5
22390,5e-05,4e-05,0,-9e-05,-7e-05,2e-05,2e-05,3e-05,5,5
22391,5e-05,4e-05,0,-9e-05,-7e-05,2e-05,2e-05,3e-05,5,5
22392,5e-05,4e-05,0,-9e-05,-7e-05,2e-05,2e-05,3e-05,5,5
22393,5e-05,4e-05,0,-9e-05,-7e-05,2e-05,2e-05,3e-05,5,5
22394,5e-05,4e-05,0,-9e-05,-7e-05,2e-05,2e-05,3e-05,5,5
22395,5e-05,4e-05,0,-9e-05,-7e-05,2e-05,2e-05,3e-05,5,5
22396,-3e-05,-3e-05,0.00018,0.00017,-0.00011,0,5e-05,3e-05,5,5
22397,-3e-05,-3e-05,0.00018,0.00017,-0.00011,0,5e-05,3e-05,5,5
22398,-3e-05,-3e-05,0.00018,0.00017,-0.00011,0,5e-05,3e-05,5,5
22399,-3e-05,-3e-05,0.00018,0.00017,-0.00011,0,5e-05,3e-05,5,5
22400,-3e-05,-3e-05,0.00018,0.00017,-0.00011,0,5e-05,3e-05,5,5
22401,-3e-05,-3e-05,0.00018,0.00017,-0.00011,0,5e-05,3e-05,5,5
22402,-3e-05,-3e-05,0.00018,0.00017,-0.00011,0,5e-05,3e-05,5,5
22403,-5e-05,-2e-05,-0.00012,-0.00019,-0.00019,-5e-05,-3e-05,0,5,5
22404,-5e-05,-2e-05,-0.00012,-0.00019,-0.00019,-5e-05,-3e-05,0,5,5
22405,1e-05,4e-05,0,0,0.00034,8e-05,3e-05,1e-05,5,5
22406,1e-05,4e-05,0,0,0.00034,8e-05,3e-05,1e-05,5,5
22407,1e-05,4e-05,0,0,0.00034,8e-05,3e-05,1e-05,5,5
22408,1e-05,4e-05,0,0,0.00034,8e-05,3e-05,1e-05,5,5
22409,1e-05,4e-05,0,0,0.00034,8e-05,3e-05,1e-05,5,5
22410,1e-05,4e-05,0,0,0.00034,8e-05,3e-05,1e-05,5,5
22411,1e-05,4e-05,0,0,0.00034,8e-05,3e-05,1e-05,5,5
22412,1e-05,4e-05,0,0,0.00034,8e-05,3e-05,1e-05,5,5
22413,1e-05,4e-05,0,0,0.00034,8e-05,3e-05,1e-05,5,5
22414,1e-05,4e-05,0,0,0.00034,8e-05,3e-05,1e-05,5,5
22415,1e-05,4e-05,0,0,0.00034,8e-05,3e-05,1e-05,5,5
22416,1e-05,4e-05,0,0,0.00034,8e-05,3e-05,1e-05,5,5
22417,-3e-05,1e-05,7e-05,-7e-05,-0.00018,-3e-05,-2e-05,-3e-05,5,5
22418,-5e-05,-5e-05,-2e-05,-5e-05,-0.00028,0.0001,3e-05,-1e-05,5,5
22419,-5e-05,-5e-05,-2e-05,-5e-05,-0.00028,0.0001,3e-05,-1e-05,5,5
22420,-5e-05,-5e-05,-2e-05,-5e-05,-0.00028,0.0001,3e-05,-1e-05,5,5
22421,-5e-05,-5e-05,-2e-05,-5e-05,-0.00028,0.0001,3e-05,-1e-05,5,5
22422,-5e-05,-5e-05,-2e-05,-5e-05,-0.00028,0.0001,3e-05,-1e-05,5,5
22423,-5e-05,-5e-05,-2e-05,-5e-05,-0.00028,0.0001,3e-05,-1e-05,5,5
22424,-5e-05,-5e-05,-2e-05,-5e-05,-0.00028,0.0001,3e-05,-1e-05,5,5
22425,-5e-05,-5e-05,-2e-05,-5e-05,-0.00028,0.0001,3e-05,-1e-05,5,5
22426,-5e-05,-5e-05,-2e-05,-5e-05,-0.00028,0.0001,3e-05,-1e-05,5,5
22427,-5e-05,-5e-05,-2e-05,-5e-05,-0.00028,0.0001,3e-05,-1e-05,5,5
22428,-5e-05,-5e-05,-2e-05,-5e-05,-0.00028,0.0001,3e-05,-1e-05,5,5
22429,-5e-05,-5e-05,-2e-05,-5e-05,-0.00028,0.0001,3e-05,-1e-05,5,5
22430,-5e-05,-5e-05,-2e-05,-5e-05,-0.00028,0.0001,3e-05,-1e-05,5,5
22431,-5e-05,-5e-05,-2e-05,-5e-05,-0.00028,0.0001,3e-05,-1e-05,5,5
22432,-7e-05,-5e-05,-0.0001,-0.00013,4e-05,0,-3e-05,-3e-05,5,5
22433,-7e-05,-5e-05,-0.0001,-0.00013,4e-05,0,-3e-05,-3e-05,5,5
22434,-7e-05,-5e-05,-0.0001,-0.00013,4e-05,0,-3e-05,-3e-05,5,5
22435,-7e-05,-5e-05,-0.0001,-0.00013,4e-05,0,-3e-05,-3e-05,5,5
22436,-7e-05,-5e-05,-0.0001,-0.00013,4e-05,0,-3e-05,-3e-05,5,5
22439,-7e-05,-5e-05,-0.0001,-0.00013,4e-05,0,-3e-05,-3e-05,5,5
22440,-7e-05,-5e-05,-0.0001,-0.00013,4e-05,0,-3e-05,-3e-05,5,5
22441,-3e-05,0,2e-05,-1e-05,-0.0002,-1e-05,-1e-05,-1e-05,5,5
22442,1e-05,5e-05,5e-05,6e-05,0.00048,0.0001,5e-05,0,5,5
22443,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22444,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22445,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22446,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22447,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22448,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22449,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22450,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22451,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22452,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22453,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22454,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22455,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22456,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22457,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22458,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22459,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22460,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22461,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22462,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22463,0,4e-05,8e-05,-5e-05,-0.00051,-3e-05,0,1e-05,5,5
22464,1e-05,-6e-05,-0.00024,-0.00033,-0.00077,-0.00014,-5e-05,0,5,5
22465,-8e-05,3e-05,1e-05,0.00014,0.00017,-2e-05,1e-05,-1e-05,5,5
22467,-8e-05,3e-05,1e-05,0.00014,0.00017,-2e-05,1e-05,-1e-05,5,5
22468,-8e-05,3e-05,1e-05,0.00014,0.00017,-2e-05,1e-05,-1e-05,5,5
22469,-8e-05,3e-05,1e-05,0.00014,0.00017,-2e-05,1e-05,-1e-05,5,5
22470,-8e-05,3e-05,1e-05,0.00014,0.00017,-2e-05,1e-05,-1e-05,5,5
22471,-8e-05,3e-05,1e-05,0.00014,0.00017,-2e-05,1e-05,-1e-05,5,5
22472,-8e-05,3e-05,1e-05,0.00014,0.00017,-2e-05,1e-05,-1e-05,5,5
22473,-8e-05,3e-05,1e-05,0.00014,0.00017,-2e-05,1e-05,-1e-05,5,5
22474,-8e-05,3e-05,1e-05,0.00014,0.00017,-2e-05,1e-05,-1e-05,5,5
22475,-8e-05,3e-05,1e-05,0.00014,0.00017,-2e-05,1e-05,-1e-05,5,5
22476,-8e-05,3e-05,1e-05,0.00014,0.00017,-2e-05,1e-05,-1e-05,5,5
22477,-1e-05,3e-05,8e-05,-3e-05,-0.00031,-8e-05,-2e-05,0,5,5
22478,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22480,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22481,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22482,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22483,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22484,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22485,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22486,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22488,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22489,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22490,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22491,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22492,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22493,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22494,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22495,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22496,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22497,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22498,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22499,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22500,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22501,-5e-05,-4e-05,2e-05,3e-05,0.00023,-5e-05,0,-1e-05,5,5
22502,-3e-05,0,-3e-05,-8e-05,0.00013,5e-05,1e-05,0,5,5
22503,-3e-05,0,-3e-05,-8e-05,0.00013,5e-05,1e-05,0,5,5
22504,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22505,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22506,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22507,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22508,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22509,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22510,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22511,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22512,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22513,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22514,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22515,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22516,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22517,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22518,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22519,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22520,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22521,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22522,7e-05,3e-05,3e-05,-2e-05,0.00011,-4e-05,-3e-05,3e-05,5,5
22523,-1e-05,-3e-05,7e-05,-9e-05,-0.00027,-2e-05,1e-05,-3e-05,5,5
