12600,-3e-05,-5e-05,-0.00021,-0.00037,-0.00097,-0.00025,0.00011,-2e-05,4,31
12601,-3e-05,-5e-05,-0.00021,-0.00037,-0.00097,-0.00025,0.00011,-2e-05,4,31
12602,-3e-05,-5e-05,-0.00021,-0.00037,-0.00097,-0.00025,0.00011,-2e-05,4,31
12603,-3e-05,-5e-05,-0.00021,-0.00037,-0.00097,-0.00025,0.00011,-2e-05,4,31
12604,-3e-05,-5e-05,-0.00021,-0.00037,-0.00097,-0.00025,0.00011,-2e-05,4,31
12605,-0.00013,-0.00028,-0.00034,-0.0007,-0.00128,-0.00082,-0.00027,6e-05,4,31
12606,2e-05,0.00011,0.00015,-8e-05,0.00064,-0.00011,5e-05,-8e-05,4,31
12607,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12608,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12609,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12610,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12611,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12612,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12613,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12614,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12615,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12616,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12617,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12618,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12619,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12620,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12621,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12622,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12623,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12624,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12625,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12626,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12627,1e-05,-0.00013,-6e-05,-0.00037,-0.00013,-0.00048,-0.00015,-0.00012,4,31
12628,-8e-05,-4e-05,-5e-05,0.00091,-4e-05,-0.00048,0.00072,0.00083,4,31
12629,0.00018,9e-05,7e-05,0.00031,-0.00015,-2e-05,-9e-05,2e-05,4,31
12630,0.00018,9e-05,7e-05,0.00031,-0.00015,-2e-05,-9e-05,2e-05,4,31
12631,0.00018,9e-05,7e-05,0.00031,-0.00015,-2e-05,-9e-05,2e-05,4,31
12632,0.00018,9e-05,7e-05,0.00031,-0.00015,-2e-05,-9e-05,2e-05,4,31
12633,0.00018,9e-05,7e-05,0.00031,-0.00015,-2e-05,-9e-05,2e-05,4,31
12634,0.00018,9e-05,7e-05,0.00031,-0.00015,-2e-05,-9e-05,2e-05,4,31
12635,0.00018,9e-05,7e-05,0.00031,-0.00015,-2e-05,-9e-05,2e-05,4,31
12636,0.00018,9e-05,7e-05,0.00031,-0.00015,-2e-05,-9e-05,2e-05,4,31
12639,0.00018,9e-05,7e-05,0.00031,-0.00015,-2e-05,-9e-05,2e-05,4,31
12640,0.00018,9e-05,7e-05,0.00031,-0.00015,-2e-05,-9e-05,2e-05,4,31
12641,0.00018,9e-05,7e-05,0.00031,-0.00015,-2e-05,-9e-05,2e-05,4,31
12642,0.00018,9e-05,7e-05,0.00031,-0.00015,-2e-05,-9e-05,2e-05,4,31
12643,-4e-05,9e-05,0.00021,0.00021,0.00017,-0.00021,-3e-05,-6e-05,4,31
12644,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12645,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12646,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12647,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12648,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12649,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12650,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12651,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12652,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12653,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12654,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12655,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12656,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12657,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12658,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12659,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12660,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12661,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12662,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12663,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12664,6e-05,0.0002,6e-05,0.00066,0.00085,0.00022,-0.0001,0.00028,4,31
12665,2e-05,5e-05,0.0001,0.0003,0.00018,0,-0.00026,-0.00018,4,31
12666,2e-05,5e-05,0.0001,0.0003,0.00018,0,-0.00026,-0.00018,4,31
12667,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12668,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12669,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12670,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12671,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12672,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12673,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12674,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12675,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12676,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12677,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12678,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12679,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12680,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12681,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12682,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12683,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12684,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12685,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12686,-0.00019,-0.00024,-0.00034,-0.00071,-0.00069,0.00015,-0.00034,-0.00049,4,31
12689,2e-05,2e-05,-0.00018,-0.00051,-0.00122,0.00017,-0.00018,-8e-05,4,31
12690,2e-05,4e-05,0.0001,0.0004,0.00067,0.00022,0.00013,1e-05,4,31
12691,2e-05,4e-05,0.0001,0.0004,0.00067,0.00022,0.00013,1e-05,4,31
12692,2e-05,4e-05,0.0001,0.0004,0.00067,0.00022,0.00013,1e-05,4,31
12693,2e-05,4e-05,0.0001,0.0004,0.00067,0.00022,0.00013,1e-05,4,31
12694,2e-05,4e-05,0.0001,0.0004,0.00067,0.00022,0.00013,1e-05,4,31
12695,2e-05,4e-05,0.0001,0.0004,0.00067,0.00022,0.00013,1e-05,4,31
12696,2e-05,4e-05,0.0001,0.0004,0.00067,0.00022,0.00013,1e-05,4,31
12697,2e-05,4e-05,0.0001,0.0004,0.00067,0.00022,0.00013,1e-05,4,31
12698,2e-05,4e-05,0.0001,0.0004,0.00067,0.00022,0.00013,1e-05,4,31
12699,2e-05,4e-05,0.0001,0.0004,0.00067,0.00022,0.00013,1e-05,4,31
12700,2e-05,4e-05,0.0001,0.0004,0.00067,0.00022,0.00013,1e-05,4,31
12701,2e-05,4e-05,0.0001,0.0004,0.00067,0.00022,0.00013,1e-05,4,31
12702,-0.0001,-1e-05,8e-05,-0.00038,1e-05,5e-05,-0.00032,-0.00045,4,31
12703,-0.0001,-1e-05,8e-05,-0.00038,1e-05,5e-05,-0.00032,-0.00045,4,31
12704,-0.0001,-1e-05,8e-05,-0.00038,1e-05,5e-05,-0.00032,-0.00045,4,31
12705,-0.0001,-1e-05,8e-05,-0.00038,1e-05,5e-05,-0.00032,-0.00045,4,31
12706,-0.0001,-1e-05,8e-05,-0.00038,1e-05,5e-05,-0.00032,-0.00045,4,31
12707,-0.0001,-1e-05,8e-05,-0.00038,1e-05,5e-05,-0.00032,-0.00045,4,31
12708,-0.0001,-1e-05,8e-05,-0.00038,1e-05,5e-05,-0.00032,-0.00045,4,31
12709,-7e-05,-0.00015,-0.00025,0.00063,0.00021,0.00016,-1e-05,-0.00012,4,31
12710,-7e-05,-0.00015,-0.00025,0.00063,0.00021,0.00016,-1e-05,-0.00012,4,31
12711,-7e-05,-0.00015,-0.00025,0.00063,0.00021,0.00016,-1e-05,-0.00012,4,31
12712,-7e-05,-0.00015,-0.00025,0.00063,0.00021,0.00016,-1e-05,-0.00012,4,31
12713,-7e-05,-0.00015,-0.00025,0.00063,0.00021,0.00016,-1e-05,-0.00012,4,31
12714,-7e-05,-0.00015,-0.00025,0.00063,0.00021,0.00016,-1e-05,-0.00012,4,31
12715,-7e-05,-0.00015,-0.00025,0.00063,0.00021,0.00016,-1e-05,-0.00012,4,31
12716,-7e-05,-0.00015,-0.00025,0.00063,0.00021,0.00016,-1e-05,-0.00012,4,31
12717,-7e-05,-0.00015,-0.00025,0.00063,0.00021,0.00016,-1e-05,-0.00012,4,31
12718,-7e-05,-0.00015,-0.00025,0.00063,0.00021,0.00016,-1e-05,-0.00012,4,31
12719,-7e-05,-0.00015,-0.00025,0.00063,0.00021,0.00016,-1e-05,-0.00012,4,31
12720,-7e-05,-0.00015,-0.00025,0.00063,0.00021,0.00016,-1e-05,-0.00012,4,31
12721,-7e-05,-0.00015,-0.00025,0.00063,0.00021,0.00016,-1e-05,-0.00012,4,31
12722,-7e-05,-0.00015,-0.00025,0.00063,0.00021,0.00016,-1e-05,-0.00012,4,31
12723,-7e-05,-0.00015,-0.00025,0.00063,0.00021,0.00016,-1e-05,-0.00012,4,31
12724,-7e-05,-0.00015,-0.00025,0.00063,0.00021,0.00016,-1e-05,-0.00012,4,31
12725,5e-05,-1e-05,-9e-05,-1e-05,0.00065,0.00048,6e-05,0.00016,4,31
12726,5e-05,-1e-05,-9e-05,-1e-05,0.00065,0.00048,6e-05,0.00016,4,31
12727,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12728,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12729,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12730,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12731,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12732,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12733,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12734,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12735,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12736,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12739,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12740,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12741,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12742,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12743,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12744,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12745,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12746,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12747,-5e-05,-0.00012,0.00015,6e-05,0.00045,-0.00034,-0.00016,-2e-05,4,31
12748,-1e-05,-4e-05,-0.00021,-0.00034,-0.00027,-0.00053,0.00014,-0.00013,4,31
12749,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4,31
12750,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4,31
12751,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4,31
12752,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4,31
12753,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4,31
12754,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4,31
12755,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4,31
12756,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4,31
12757,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4,31
12758,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4,31
12759,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4,31
12760,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4,31
12761,-1e-05,-1e-05,7e-05,-2e-05,0.00075,7e-05,0.00014,0.00022,4,31
12762,-7e-05,-0.00012,0.00019,0.00088,0.00108,0.00055,0.0001,-8e-05,4,31
12763,-7e-05,-0.00012,0.00019,0.00088,0.00108,0.00055,0.0001,-8e-05,4,31
12764,-7e-05,-0.00012,0.00019,0.00088,0.00108,0.00055,0.0001,-8e-05,4,31
12765,-7e-05,-0.00012,0.00019,0.00088,0.00108,0.00055,0.0001,-8e-05,4,31
12766,-7e-05,-0.00012,0.00019,0.00088,0.00108,0.00055,0.0001,-8e-05,4,31
12767,-7e-05,-0.00012,0.00019,0.00088,0.00108,0.00055,0.0001,-8e-05,4,31
12768,-7e-05,-0.00012,0.00019,0.00088,0.00108,0.00055,0.0001,-8e-05,4,31
12769,-5e-05,3e-05,-6e-05,0.00076,0.00031,-0.00053,-0.00029,-0.00023,4,31
12770,-5e-05,3e-05,-6e-05,0.00076,0.00031,-0.00053,-0.00029,-0.00023,4,31
12771,-5e-05,3e-05,-6e-05,0.00076,0.00031,-0.00053,-0.00029,-0.00023,4,31
12772,-5e-05,3e-05,-6e-05,0.00076,0.00031,-0.00053,-0.00029,-0.00023,4,31
12773,-5e-05,3e-05,-6e-05,0.00076,0.00031,-0.00053,-0.00029,-0.00023,4,31
12774,-5e-05,3e-05,-6e-05,0.00076,0.00031,-0.00053,-0.00029,-0.00023,4,31
12775,-5e-05,3e-05,-6e-05,0.00076,0.00031,-0.00053,-0.00029,-0.00023,4,31
12776,-5e-05,3e-05,-6e-05,0.00076,0.00031,-0.00053,-0.00029,-0.00023,4,31
12777,-5e-05,3e-05,-6e-05,0.00076,0.00031,-0.00053,-0.00029,-0.00023,4,31
12778,-5e-05,3e-05,-6e-05,0.00076,0.00031,-0.00053,-0.00029,-0.00023,4,31
12779,-5e-05,3e-05,-6e-05,0.00076,0.00031,-0.00053,-0.00029,-0.00023,4,31
12780,-5e-05,3e-05,-6e-05,0.00076,0.00031,-0.00053,-0.00029,-0.00023,4,31
12781,-5e-05,3e-05,-6e-05,0.00076,0.00031,-0.00053,-0.00029,-0.00023,4,31
12782,-5e-05,3e-05,-6e-05,0.00076,0.00031,-0.00053,-0.00029,-0.00023,4,31
12783,-5e-05,3e-05,-6e-05,0.00076,0.00031,-0.00053,-0.00029,-0.00023,4,31
12784,-5e-05,3e-05,-6e-05,0.00076,0.00031,-0.00053,-0.00029,-0.00023,4,31
12785,-4e-05,-0.00013,-0.0003,-4e-05,-0.00016,-5e-05,0.0001,3e-05,4,31
12786,-4e-05,-0.00013,-0.0003,-4e-05,-0.00016,-5e-05,0.0001,3e-05,4,31
12789,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12790,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12791,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12792,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12793,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12794,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12795,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12796,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12797,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12798,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12799,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12800,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12801,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12802,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12803,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12804,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12805,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12807,0.00011,0.00014,0.00011,-0.001,-0.00107,-0.00045,-2e-05,1e-05,4,31
12808,-2e-05,7e-05,0.00013,-0.00049,-0.00034,-0.00034,-0.00011,0.00015,4,31
12809,0,4e-05,3e-05,-0.00013,0.00044,-8e-05,-5e-05,-4e-05,4,31
12810,0,4e-05,3e-05,-0.00013,0.00044,-8e-05,-5e-05,-4e-05,4,31
12811,0,4e-05,3e-05,-0.00013,0.00044,-8e-05,-5e-05,-4e-05,4,31
12812,0,4e-05,3e-05,-0.00013,0.00044,-8e-05,-5e-05,-4e-05,4,31
12813,0,4e-05,3e-05,-0.00013,0.00044,-8e-05,-5e-05,-4e-05,4,31
12814,0,4e-05,3e-05,-0.00013,0.00044,-8e-05,-5e-05,-4e-05,4,31
12815,0,4e-05,3e-05,-0.00013,0.00044,-8e-05,-5e-05,-4e-05,4,31
12816,0,4e-05,3e-05,-0.00013,0.00044,-8e-05,-5e-05,-4e-05,4,31
12817,0,4e-05,3e-05,-0.00013,0.00044,-8e-05,-5e-05,-4e-05,4,31
12818,0,4e-05,3e-05,-0.00013,0.00044,-8e-05,-5e-05,-4e-05,4,31
12819,0,4e-05,3e-05,-0.00013,0.00044,-8e-05,-5e-05,-4e-05,4,31
12820,0,4e-05,3e-05,-0.00013,0.00044,-8e-05,-5e-05,-4e-05,4,31
