21113,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,6e-05,0,4,20
21114,8e-05,0.0001,-3e-05,-0.0001,-0.00105,0.0003,0.00013,8e-05,4,20
21115,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21116,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21117,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21118,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21119,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21120,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21121,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21122,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21123,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21124,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21125,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21126,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21127,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21128,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21129,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21130,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21131,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21132,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21133,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21134,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21135,-1e-05,-6e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0,4,20
21136,-3e-05,-6e-05,-0.0003,-0.00018,-0.00034,4e-05,2e-05,-1e-05,4,20
21139,-8e-05,-0.00014,-0.00029,-0.00072,-0.00046,-0.00094,-0.00024,-0.0001,4,20
21140,-8e-05,-0.00014,-0.00029,-0.00072,-0.00046,-0.00094,-0.00024,-0.0001,4,20
21141,-8e-05,-0.00014,-0.00029,-0.00072,-0.00046,-0.00094,-0.00024,-0.0001,4,20
21142,-8e-05,-0.00014,-0.00029,-0.00072,-0.00046,-0.00094,-0.00024,-0.0001,4,20
21143,-8e-05,-0.00014,-0.00029,-0.00072,-0.00046,-0.00094,-0.00024,-0.0001,4,20
21144,-8e-05,-0.00014,-0.00029,-0.00072,-0.00046,-0.00094,-0.00024,-0.0001,4,20
21145,-8e-05,-0.00014,-0.00029,-0.00072,-0.00046,-0.00094,-0.00024,-0.0001,4,20
21146,-8e-05,-0.00014,-0.00029,-0.00072,-0.00046,-0.00094,-0.00024,-0.0001,4,20
21147,-8e-05,-0.00014,-0.00029,-0.00072,-0.00046,-0.00094,-0.00024,-0.0001,4,20
21148,-8e-05,-0.00014,-0.00029,-0.00072,-0.00046,-0.00094,-0.00024,-0.0001,4,20
21149,1e-05,-1e-05,-9e-05,-0.00066,-0.00074,0.00085,8e-05,1e-05,4,20
21150,2e-05,0.00012,0.00056,0.00105,0.00029,-0.00063,-4e-05,-1e-05,4,20
21151,2e-05,0.00012,0.00056,0.00105,0.00029,-0.00063,-4e-05,-1e-05,4,20
21152,2e-05,0.00012,0.00056,0.00105,0.00029,-0.00063,-4e-05,-1e-05,4,20
21153,2e-05,0.00012,0.00056,0.00105,0.00029,-0.00063,-4e-05,-1e-05,4,20
21154,2e-05,0.00012,0.00056,0.00105,0.00029,-0.00063,-4e-05,-1e-05,4,20
21155,2e-05,0.00012,0.00056,0.00105,0.00029,-0.00063,-4e-05,-1e-05,4,20
21156,2e-05,0.00012,0.00056,0.00105,0.00029,-0.00063,-4e-05,-1e-05,4,20
21157,2e-05,0.00012,0.00056,0.00105,0.00029,-0.00063,-4e-05,-1e-05,4,20
21158,-9e-05,-0.00026,-0.00105,-0.00106,0.00016,0.00089,0.00014,-4e-05,4,20
21159,0,5e-05,0.00016,0.00052,0.00016,-0.00046,-0.00012,-2e-05,4,20
21160,0,5e-05,0.00016,0.00052,0.00016,-0.00046,-0.00012,-2e-05,4,20
21161,0,5e-05,0.00016,0.00052,0.00016,-0.00046,-0.00012,-2e-05,4,20
21162,0,5e-05,0.00016,0.00052,0.00016,-0.00046,-0.00012,-2e-05,4,20
21163,0,5e-05,0.00016,0.00052,0.00016,-0.00046,-0.00012,-2e-05,4,20
21164,0,5e-05,0.00016,0.00052,0.00016,-0.00046,-0.00012,-2e-05,4,20
21165,0,5e-05,0.00016,0.00052,0.00016,-0.00046,-0.00012,-2e-05,4,20
21166,0,5e-05,0.00016,0.00052,0.00016,-0.00046,-0.00012,-2e-05,4,20
21167,0,5e-05,0.00016,0.00052,0.00016,-0.00046,-0.00012,-2e-05,4,20
21168,0,5e-05,0.00016,0.00052,0.00016,-0.00046,-0.00012,-2e-05,4,20
21169,0,5e-05,0.00016,0.00052,0.00016,-0.00046,-0.00012,-2e-05,4,20
21170,0,5e-05,0.00016,0.00052,0.00016,-0.00046,-0.00012,-2e-05,4,20
21171,0,5e-05,0.00016,0.00052,0.00016,-0.00046,-0.00012,-2e-05,4,20
21172,0,5e-05,0.00016,0.00052,0.00016,-0.00046,-0.00012,-2e-05,4,20
21173,-6e-05,-8e-05,-2e-05,0.00055,0.00116,4e-05,1e-05,-8e-05,4,20
21174,-6e-05,-8e-05,-2e-05,0.00055,0.00116,4e-05,1e-05,-8e-05,4,20
21175,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21176,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21177,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21178,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21179,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21180,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21181,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21182,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21183,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21184,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21185,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21186,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21188,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21189,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21190,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21191,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21192,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21193,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21194,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21195,-3e-05,-7e-05,-0.00023,-0.00072,-0.00095,2e-05,-4e-05,-3e-05,4,20
21196,-4e-05,-5e-05,-7e-05,0.00032,0.00016,0.00065,-1e-05,-2e-05,4,20
21197,-4e-05,-5e-05,-7e-05,0.00032,0.00016,0.00065,-1e-05,-2e-05,4,20
21198,8e-05,0.0001,5e-05,-0.00034,0.00039,0.00102,0.00021,0.00011,4,20
21199,8e-05,0.0001,5e-05,-0.00034,0.00039,0.00102,0.00021,0.00011,4,20
21200,8e-05,0.0001,5e-05,-0.00034,0.00039,0.00102,0.00021,0.00011,4,20
21201,8e-05,0.0001,5e-05,-0.00034,0.00039,0.00102,0.00021,0.00011,4,20
21202,8e-05,0.0001,5e-05,-0.00034,0.00039,0.00102,0.00021,0.00011,4,20
21203,8e-05,0.0001,5e-05,-0.00034,0.00039,0.00102,0.00021,0.00011,4,20
21204,8e-05,0.0001,5e-05,-0.00034,0.00039,0.00102,0.00021,0.00011,4,20
21205,8e-05,0.0001,5e-05,-0.00034,0.00039,0.00102,0.00021,0.00011,4,20
21206,8e-05,0.0001,5e-05,-0.00034,0.00039,0.00102,0.00021,0.00011,4,20
21207,8e-05,0.0001,5e-05,-0.00034,0.00039,0.00102,0.00021,0.00011,4,20
21208,8e-05,0.0001,5e-05,-0.00034,0.00039,0.00102,0.00021,0.00011,4,20
21209,0,2e-05,0.00017,0.0003,0.00025,-0.00036,-9e-05,-1e-05,4,20
21210,-8e-05,-0.00022,-0.00071,-0.00113,-0.00086,-0.00044,-0.00012,-5e-05,4,20
21211,-8e-05,-0.00022,-0.00071,-0.00113,-0.00086,-0.00044,-0.00012,-5e-05,4,20
21212,-8e-05,-0.00022,-0.00071,-0.00113,-0.00086,-0.00044,-0.00012,-5e-05,4,20
21213,-8e-05,-0.00022,-0.00071,-0.00113,-0.00086,-0.00044,-0.00012,-5e-05,4,20
21214,-8e-05,-0.00022,-0.00071,-0.00113,-0.00086,-0.00044,-0.00012,-5e-05,4,20
21215,-8e-05,-0.00022,-0.00071,-0.00113,-0.00086,-0.00044,-0.00012,-5e-05,4,20
21216,-8e-05,-0.00022,-0.00071,-0.00113,-0.00086,-0.00044,-0.00012,-5e-05,4,20
21217,-8e-05,-0.00022,-0.00071,-0.00113,-0.00086,-0.00044,-0.00012,-5e-05,4,20
21218,1e-05,1e-05,0.00025,0.00127,0.0009,0.00036,7e-05,1e-05,4,20
21219,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013,-2e-05,4,20
21220,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013,-2e-05,4,20
21221,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013,-2e-05,4,20
21222,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013,-2e-05,4,20
21223,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013,-2e-05,4,20
21224,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013,-2e-05,4,20
21225,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013,-2e-05,4,20
21226,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013,-2e-05,4,20
21227,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013,-2e-05,4,20
21228,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013,-2e-05,4,20
21229,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013,-2e-05,4,20
21230,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013,-2e-05,4,20
21231,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013,-2e-05,4,20
21232,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013,-2e-05,4,20
21233,-1e-05,3e-05,0.00023,0.00034,0.00039,-0.00026,-4e-05,1e-05,4,20
21234,-1e-05,3e-05,0.00023,0.00034,0.00039,-0.00026,-4e-05,1e-05,4,20
21235,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21236,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21239,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21240,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21241,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21242,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21243,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21244,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21245,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21246,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21247,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21248,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21249,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21250,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21251,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21252,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21253,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21254,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21255,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4,20
21256,-1e-05,3e-05,0.0001,9e-05,0.00037,0.00068,3e-05,-1e-05,4,20
21257,4e-05,7e-05,0.00033,0.00058,-0.00039,-0.00063,-8e-05,2e-05,4,20
21258,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21259,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21260,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21261,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21262,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21263,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21264,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21265,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21266,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21267,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21268,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21269,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21270,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21271,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21272,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21273,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21274,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21275,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21276,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21277,0,1e-05,-6e-05,-0.00037,-0.00086,-0.00017,-9e-05,-2e-05,4,20
21278,-2e-05,-9e-05,-0.00042,-0.00098,-0.00017,-5e-05,7e-05,2e-05,4,20
21279,-2e-05,-9e-05,-0.00042,-0.00098,-0.00017,-5e-05,7e-05,2e-05,4,20
21280,-1e-05,2e-05,0.00015,0.00097,0.00031,-4e-05,-0.00015,-5e-05,4,20
21281,-1e-05,2e-05,0.00015,0.00097,0.00031,-4e-05,-0.00015,-5e-05,4,20
21282,-1e-05,2e-05,0.00015,0.00097,0.00031,-4e-05,-0.00015,-5e-05,4,20
21283,-1e-05,2e-05,0.00015,0.00097,0.00031,-4e-05,-0.00015,-5e-05,4,20
21284,-1e-05,2e-05,0.00015,0.00097,0.00031,-4e-05,-0.00015,-5e-05,4,20
21286,-1e-05,2e-05,0.00015,0.00097,0.00031,-4e-05,-0.00015,-5e-05,4,20
21287,-1e-05,2e-05,0.00015,0.00097,0.00031,-4e-05,-0.00015,-5e-05,4,20
21288,-1e-05,2e-05,0.00015,0.00097,0.00031,-4e-05,-0.00015,-5e-05,4,20
21289,-1e-05,2e-05,0.00015,0.00097,0.00031,-4e-05,-0.00015,-5e-05,4,20
21290,-1e-05,2e-05,0.00015,0.00097,0.00031,-4e-05,-0.00015,-5e-05,4,20
21291,-1e-05,2e-05,0.00015,0.00097,0.00031,-4e-05,-0.00015,-5e-05,4,20
21292,-1e-05,2e-05,0.00015,0.00097,0.00031,-4e-05,-0.00015,-5e-05,4,20
21293,-4e-05,-8e-05,-7e-05,-0.00023,2e-05,0,-5e-05,-4e-05,4,20
21294,-4e-05,-8e-05,-7e-05,-0.00023,2e-05,0,-5e-05,-4e-05,4,20
21295,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21296,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21297,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21298,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21299,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21300,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21301,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21302,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21303,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21304,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21305,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21306,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21307,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21308,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21309,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21310,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21311,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21312,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21313,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21314,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21315,-7e-05,-0.00013,-0.00015,-0.00027,0.00019,-0.00048,-4e-05,-4e-05,4,20
21316,2e-05,2e-05,3e-05,-4e-05,-0.0007,0.00018,0,-1e-05,4,20
21317,7e-05,9e-05,0.0001,2e-05,-3e-05,-0.00061,5e-05,0.0001,4,20
21318,7e-05,9e-05,0.0001,2e-05,-3e-05,-0.00061,5e-05,0.0001,4,20
21319,7e-05,9e-05,0.0001,2e-05,-3e-05,-0.00061,5e-05,0.0001,4,20
21320,7e-05,9e-05,0.0001,2e-05,-3e-05,-0.00061,5e-05,0.0001,4,20
21321,7e-05,9e-05,0.0001,2e-05,-3e-05,-0.00061,5e-05,0.0001,4,20
21322,7e-05,9e-05,0.0001,2e-05,-3e-05,-0.00061,5e-05,0.0001,4,20
21323,7e-05,9e-05,0.0001,2e-05,-3e-05,-0.00061,5e-05,0.0001,4,20
21324,7e-05,9e-05,0.0001,2e-05,-3e-05,-0.00061,5e-05,0.0001,4,20
21325,7e-05,9e-05,0.0001,2e-05,-3e-05,-0.00061,5e-05,0.0001,4,20
21326,7e-05,9e-05,0.0001,2e-05,-3e-05,-0.00061,5e-05,0.0001,4,20
21327,7e-05,9e-05,0.0001,2e-05,-3e-05,-0.00061,5e-05,0.0001,4,20
21328,7e-05,9e-05,0.0001,2e-05,-3e-05,-0.00061,5e-05,0.0001,4,20
21329,-1e-05,3e-05,9e-05,0.00015,0.00079,-0.00083,-1e-05,0,4,20
21330,2e-05,7e-05,8e-05,-0.00018,-0.00045,0.00029,6e-05,1e-05,4,20
21331,2e-05,7e-05,8e-05,-0.00018,-0.00045,0.00029,6e-05,1e-05,4,20
21332,2e-05,7e-05,8e-05,-0.00018,-0.00045,0.00029,6e-05,1e-05,4,20
21333,2e-05,7e-05,8e-05,-0.00018,-0.00045,0.00029,6e-05,1e-05,4,20
21334,2e-05,7e-05,8e-05,-0.00018,-0.00045,0.00029,6e-05,1e-05,4,20
21335,2e-05,7e-05,8e-05,-0.00018,-0.00045,0.00029,6e-05,1e-05,4,20
21336,2e-05,7e-05,8e-05,-0.00018,-0.00045,0.00029,6e-05,1e-05,4,20
21339,-8e-05,-4e-05,-4e-05,0.00034,0.00047,-3e-05,-9e-05,-8e-05,4,20
21340,-8e-05,-4e-05,-4e-05,0.00034,0.00047,-3e-05,-9e-05,-8e-05,4,20
21341,-8e-05,-4e-05,-4e-05,0.00034,0.00047,-3e-05,-9e-05,-8e-05,4,20
21342,-8e-05,-4e-05,-4e-05,0.00034,0.00047,-3e-05,-9e-05,-8e-05,4,20
21343,-8e-05,-4e-05,-4e-05,0.00034,0.00047,-3e-05,-9e-05,-8e-05,4,20
21344,-8e-05,-4e-05,-4e-05,0.00034,0.00047,-3e-05,-9e-05,-8e-05,4,20
21345,-8e-05,-4e-05,-4e-05,0.00034,0.00047,-3e-05,-9e-05,-8e-05,4,20
21346,-8e-05,-4e-05,-4e-05,0.00034,0.00047,-3e-05,-9e-05,-8e-05,4,20
21347,-8e-05,-4e-05,-4e-05,0.00034,0.00047,-3e-05,-9e-05,-8e-05,4,20
21348,-8e-05,-4e-05,-4e-05,0.00034,0.00047,-3e-05,-9e-05,-8e-05,4,20
21349,-8e-05,-4e-05,-4e-05,0.00034,0.00047,-3e-05,-9e-05,-8e-05,4,20
21350,-8e-05,-4e-05,-4e-05,0.00034,0.00047,-3e-05,-9e-05,-8e-05,4,20
21351,-8e-05,-4e-05,-4e-05,0.00034,0.00047,-3e-05,-9e-05,-8e-05,4,20
21352,-8e-05,-4e-05,-4e-05,0.00034,0.00047,-3e-05,-9e-05,-8e-05,4,20
21353,-8e-05,-4e-05,-4e-05,0.00034,0.00047,-3e-05,-9e-05,-8e-05,4,20
21354,4e-05,7e-05,0.00019,0.00127,0.00019,0.00089,6e-05,5e-05,4,20
21355,4e-05,7e-05,0.00019,0.00127,0.00019,0.00089,6e-05,5e-05,4,20
21356,4e-05,7e-05,0.00019,0.00127,0.00019,0.00089,6e-05,5e-05,4,20
21357,4e-05,7e-05,0.00019,0.00127,0.00019,0.00089,6e-05,5e-05,4,20
21358,4e-05,7e-05,0.00019,0.00127,0.00019,0.00089,6e-05,5e-05,4,20
21359,-3e-05,-5e-05,0.0001,0.00023,-0.00027,0.00025,0,-3e-05,4,20
21360,-2e-05,-6e-05,-0.0004,-0.0004,8e-05,-0.00045,4e-05,-3e-05,4,20
21361,-2e-05,-6e-05,-0.0004,-0.0004,8e-05,-0.00045,4e-05,-3e-05,4,20
21362,-2e-05,-6e-05,-0.0004,-0.0004,8e-05,-0.00045,4e-05,-3e-05,4,20
21363,-2e-05,-6e-05,-0.0004,-0.0004,8e-05,-0.00045,4e-05,-3e-05,4,20
21364,-2e-05,-6e-05,-0.0004,-0.0004,8e-05,-0.00045,4e-05,-3e-05,4,20
21365,-2e-05,-6e-05,-0.0004,-0.0004,8e-05,-0.00045,4e-05,-3e-05,4,20
21366,-2e-05,-6e-05,-0.0004,-0.0004,8e-05,-0.00045,4e-05,-3e-05,4,20
21367,-2e-05,-6e-05,-0.0004,-0.0004,8e-05,-0.00045,4e-05,-3e-05,4,20
21368,-2e-05,-6e-05,-0.0004,-0.0004,8e-05,-0.00045,4e-05,-3e-05,4,20
21369,-2e-05,-6e-05,-0.0004,-0.0004,8e-05,-0.00045,4e-05,-3e-05,4,20
21370,-2e-05,-6e-05,-0.0004,-0.0004,8e-05,-0.00045,4e-05,-3e-05,4,20
21371,-2e-05,-6e-05,-0.0004,-0.0004,8e-05,-0.00045,4e-05,-3e-05,4,20
21372,-2e-05,-6e-05,-0.0004,-0.0004,8e-05,-0.00045,4e-05,-3e-05,4,20
21373,-2e-05,-6e-05,-0.0004,-0.0004,8e-05,-0.00045,4e-05,-3e-05,4,20
21374,-2e-05,-6e-05,-0.0004,-0.0004,8e-05,-0.00045,4e-05,-3e-05,4,20
21375,-2e-05,-6e-05,-0.0004,-0.0004,8e-05,-0.00045,4e-05,-3e-05,4,20
21376,-3e-05,-3e-05,4e-05,0.00013,0.00048,-0.00018,-7e-05,-5e-05,4,20
21377,-3e-05,-3e-05,4e-05,0.00013,0.00048,-0.00018,-7e-05,-5e-05,4,20
21378,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21379,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21380,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21381,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21382,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21383,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21384,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21385,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21386,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21389,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21390,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21391,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21392,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21393,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21394,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21395,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21396,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21397,4e-05,9e-05,0.00037,0.00103,0.00056,0.00029,-6e-05,0,4,20
21398,-3e-05,-2e-05,-9e-05,-0.00033,0.00015,-9e-05,0,1e-05,4,20
21399,-3e-05,-2e-05,-9e-05,-0.00033,0.00015,-9e-05,0,1e-05,4,20
