3181,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3182,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3183,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3184,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3185,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3186,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3188,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3189,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3190,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3191,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3192,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3193,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3194,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3195,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3196,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3197,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3198,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3199,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3200,0,0,1e-05,1e-05,-2e-05,-4e-05,1e-05,-2e-05,1,29
3201,-3e-05,-1e-05,-1e-05,3e-05,-1e-05,-2e-05,0,0,1,29
3202,-3e-05,-1e-05,-1e-05,3e-05,-1e-05,-2e-05,0,0,1,29
3203,-2e-05,2e-05,0,0,0,1e-05,-2e-05,0,1,29
3204,-2e-05,2e-05,0,0,0,1e-05,-2e-05,0,1,29
3205,-2e-05,2e-05,0,0,0,1e-05,-2e-05,0,1,29
3206,-2e-05,2e-05,0,0,0,1e-05,-2e-05,0,1,29
3207,-2e-05,2e-05,0,0,0,1e-05,-2e-05,0,1,29
3208,-2e-05,2e-05,0,0,0,1e-05,-2e-05,0,1,29
3209,-2e-05,2e-05,0,0,0,1e-05,-2e-05,0,1,29
3210,-2e-05,2e-05,0,0,0,1e-05,-2e-05,0,1,29
3211,-2e-05,2e-05,0,0,0,1e-05,-2e-05,0,1,29
3212,-2e-05,2e-05,0,0,0,1e-05,-2e-05,0,1,29
3213,-2e-05,2e-05,0,0,0,1e-05,-2e-05,0,1,29
3214,-2e-05,2e-05,0,0,0,1e-05,-2e-05,0,1,29
3215,-2e-05,2e-05,0,0,0,1e-05,-2e-05,0,1,29
3216,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,29
3217,-1e-05,-4e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,29
3218,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3219,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3220,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3221,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3222,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3223,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3224,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3225,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3226,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3227,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3228,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3229,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3230,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3231,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3232,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3233,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3234,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3235,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3236,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3238,1e-05,-3e-05,-1e-05,0,0,-2e-05,0,-3e-05,1,29
3239,0,-3e-05,-1e-05,-2e-05,0,0,-1e-05,-2e-05,1,29
3240,-2e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,-3e-05,1e-05,1,29
3241,-2e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,-3e-05,1e-05,1,29
3242,-2e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,-3e-05,1e-05,1,29
3243,-2e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,-3e-05,1e-05,1,29
3244,-2e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,-3e-05,1e-05,1,29
3245,-2e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,-3e-05,1e-05,1,29
3246,-2e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,-3e-05,1e-05,1,29
3247,-2e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,-3e-05,1e-05,1,29
3248,-2e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,-3e-05,1e-05,1,29
3249,-2e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,-3e-05,1e-05,1,29
3250,-2e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,-3e-05,1e-05,1,29
3251,-2e-05,0,-3e-05,-1e-05,-1e-05,-2e-05,-3e-05,1e-05,1,29
3252,1e-05,0,0,3e-05,-3e-05,-1e-05,2e-05,0,1,29
3253,1e-05,0,0,3e-05,-3e-05,-1e-05,2e-05,0,1,29
3254,1e-05,0,0,3e-05,-3e-05,-1e-05,2e-05,0,1,29
3255,1e-05,0,0,3e-05,-3e-05,-1e-05,2e-05,0,1,29
3256,1e-05,0,0,3e-05,-3e-05,-1e-05,2e-05,0,1,29
3257,1e-05,0,0,3e-05,-3e-05,-1e-05,2e-05,0,1,29
3258,1e-05,0,0,3e-05,-3e-05,-1e-05,2e-05,0,1,29
3259,1e-05,0,0,3e-05,-3e-05,-1e-05,2e-05,0,1,29
3260,1e-05,0,0,3e-05,-3e-05,-1e-05,2e-05,0,1,29
3261,0,1e-05,0,-2e-05,-2e-05,-1e-05,1e-05,0,1,29
3262,0,1e-05,0,-2e-05,-2e-05,-1e-05,1e-05,0,1,29
3263,0,1e-05,0,-2e-05,-2e-05,-1e-05,1e-05,0,1,29
3264,0,1e-05,0,-2e-05,-2e-05,-1e-05,1e-05,0,1,29
3265,0,1e-05,0,-2e-05,-2e-05,-1e-05,1e-05,0,1,29
3266,0,1e-05,0,-2e-05,-2e-05,-1e-05,1e-05,0,1,29
3267,0,1e-05,0,-2e-05,-2e-05,-1e-05,1e-05,0,1,29
3268,0,1e-05,0,-2e-05,-2e-05,-1e-05,1e-05,0,1,29
3269,0,1e-05,0,-2e-05,-2e-05,-1e-05,1e-05,0,1,29
3270,0,1e-05,0,-2e-05,-2e-05,-1e-05,1e-05,0,1,29
3271,0,1e-05,0,-2e-05,-2e-05,-1e-05,1e-05,0,1,29
3272,0,1e-05,0,-2e-05,-2e-05,-1e-05,1e-05,0,1,29
3273,0,1e-05,0,-2e-05,-2e-05,-1e-05,1e-05,0,1,29
3274,0,1e-05,0,-2e-05,-2e-05,-1e-05,1e-05,0,1,29
3275,0,1e-05,0,-2e-05,-2e-05,-1e-05,1e-05,0,1,29
3276,-1e-05,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,29
3277,-1e-05,0,1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1,29
3278,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3279,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3280,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3281,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3282,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3283,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3284,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3285,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3286,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3288,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3289,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3290,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3291,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3292,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3293,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3294,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3295,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3296,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3297,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3298,-1e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-1e-05,3e-05,1,29
3299,1e-05,1e-05,-2e-05,-3e-05,-2e-05,0,-1e-05,-1e-05,1,29
3300,-2e-05,-2e-05,0,-3e-05,-1e-05,0,0,-1e-05,1,29
3301,-2e-05,-2e-05,0,-3e-05,-1e-05,0,0,-1e-05,1,29
3302,-2e-05,-2e-05,0,-3e-05,-1e-05,0,0,-1e-05,1,29
3303,-2e-05,-2e-05,0,-3e-05,-1e-05,0,0,-1e-05,1,29
3304,-2e-05,-2e-05,0,-3e-05,-1e-05,0,0,-1e-05,1,29
3305,-2e-05,-2e-05,0,-3e-05,-1e-05,0,0,-1e-05,1,29
3306,-2e-05,-2e-05,0,-3e-05,-1e-05,0,0,-1e-05,1,29
3307,-2e-05,-2e-05,0,-3e-05,-1e-05,0,0,-1e-05,1,29
3308,-2e-05,-2e-05,0,-3e-05,-1e-05,0,0,-1e-05,1,29
3309,-2e-05,-2e-05,0,-3e-05,-1e-05,0,0,-1e-05,1,29
3310,-2e-05,-2e-05,0,-3e-05,-1e-05,0,0,-1e-05,1,29
3311,-2e-05,-2e-05,0,-3e-05,-1e-05,0,0,-1e-05,1,29
3312,-2e-05,-1e-05,0,-1e-05,-1e-05,0,-2e-05,0,1,29
3313,-2e-05,-1e-05,0,-1e-05,-1e-05,0,-2e-05,0,1,29
3314,-2e-05,-1e-05,0,-1e-05,-1e-05,0,-2e-05,0,1,29
3315,-2e-05,-1e-05,0,-1e-05,-1e-05,0,-2e-05,0,1,29
3316,-2e-05,-1e-05,0,-1e-05,-1e-05,0,-2e-05,0,1,29
3317,-2e-05,-1e-05,0,-1e-05,-1e-05,0,-2e-05,0,1,29
3318,-2e-05,-1e-05,0,-1e-05,-1e-05,0,-2e-05,0,1,29
3319,-2e-05,-1e-05,0,-1e-05,-1e-05,0,-2e-05,0,1,29
3320,-2e-05,-1e-05,0,-1e-05,-1e-05,0,-2e-05,0,1,29
3321,0,-2e-05,-2e-05,0,-1e-05,0,-3e-05,-1e-05,1,29
3322,0,-2e-05,-2e-05,0,-1e-05,0,-3e-05,-1e-05,1,29
3323,0,-2e-05,-2e-05,0,-1e-05,0,-3e-05,-1e-05,1,29
3324,0,-2e-05,-2e-05,0,-1e-05,0,-3e-05,-1e-05,1,29
3325,0,-2e-05,-2e-05,0,-1e-05,0,-3e-05,-1e-05,1,29
3326,0,-2e-05,-2e-05,0,-1e-05,0,-3e-05,-1e-05,1,29
3327,0,-2e-05,-2e-05,0,-1e-05,0,-3e-05,-1e-05,1,29
3328,0,-2e-05,-2e-05,0,-1e-05,0,-3e-05,-1e-05,1,29
3329,0,-2e-05,-2e-05,0,-1e-05,0,-3e-05,-1e-05,1,29
3330,0,-2e-05,-2e-05,0,-1e-05,0,-3e-05,-1e-05,1,29
3331,0,-2e-05,-2e-05,0,-1e-05,0,-3e-05,-1e-05,1,29
3332,0,-2e-05,-2e-05,0,-1e-05,0,-3e-05,-1e-05,1,29
3333,0,-2e-05,-2e-05,0,-1e-05,0,-3e-05,-1e-05,1,29
3334,0,-2e-05,-2e-05,0,-1e-05,0,-3e-05,-1e-05,1,29
3335,0,-2e-05,-2e-05,0,-1e-05,0,-3e-05,-1e-05,1,29
3336,1e-05,1e-05,3e-05,-1e-05,3e-05,0,-1e-05,1e-05,1,29
3339,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3340,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3341,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3342,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3343,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3344,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3345,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3346,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3347,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3348,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3349,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3350,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3351,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3352,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3353,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3354,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3355,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3356,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3357,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3358,0,1e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,1,29
3359,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,0,-3e-05,1,29
3360,0,0,-1e-05,-3e-05,0,1e-05,1e-05,-2e-05,1,29
3361,0,0,-1e-05,-3e-05,0,1e-05,1e-05,-2e-05,1,29
3362,0,0,-1e-05,-3e-05,0,1e-05,1e-05,-2e-05,1,29
3363,0,0,-1e-05,-3e-05,0,1e-05,1e-05,-2e-05,1,29
3364,0,0,-1e-05,-3e-05,0,1e-05,1e-05,-2e-05,1,29
3365,0,0,-1e-05,-3e-05,0,1e-05,1e-05,-2e-05,1,29
3366,0,0,-1e-05,-3e-05,0,1e-05,1e-05,-2e-05,1,29
3367,0,0,-1e-05,-3e-05,0,1e-05,1e-05,-2e-05,1,29
3368,0,0,-1e-05,-3e-05,0,1e-05,1e-05,-2e-05,1,29
3369,0,0,-1e-05,-3e-05,0,1e-05,1e-05,-2e-05,1,29
3370,0,0,-1e-05,-3e-05,0,1e-05,1e-05,-2e-05,1,29
3371,0,0,-1e-05,-3e-05,0,1e-05,1e-05,-2e-05,1,29
3372,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,29
3373,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,29
3374,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,29
3375,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,29
3376,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,29
3377,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,29
3378,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,29
3379,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,29
3380,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,29
3381,-2e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,29
3382,-1e-05,-1e-05,0,1e-05,0,0,0,-2e-05,1,29
3383,-1e-05,-1e-05,0,1e-05,0,0,0,-2e-05,1,29
3384,-1e-05,-1e-05,0,1e-05,0,0,0,-2e-05,1,29
3385,-1e-05,-1e-05,0,1e-05,0,0,0,-2e-05,1,29
3386,-1e-05,-1e-05,0,1e-05,0,0,0,-2e-05,1,29
3388,-1e-05,-1e-05,0,1e-05,0,0,0,-2e-05,1,29
3389,-1e-05,-1e-05,0,1e-05,0,0,0,-2e-05,1,29
3390,-1e-05,-1e-05,0,1e-05,0,0,0,-2e-05,1,29
3391,-1e-05,-1e-05,0,1e-05,0,0,0,-2e-05,1,29
3392,-1e-05,-1e-05,0,1e-05,0,0,0,-2e-05,1,29
3393,-1e-05,-1e-05,0,1e-05,0,0,0,-2e-05,1,29
3394,-1e-05,-1e-05,0,1e-05,0,0,0,-2e-05,1,29
3395,-1e-05,-1e-05,0,1e-05,0,0,0,-2e-05,1,29
3396,-4e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,29
3397,-4e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,29
3398,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3399,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3400,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3401,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3402,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3403,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3404,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3405,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3406,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3407,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3408,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3409,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3410,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3411,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3412,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3413,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3414,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3415,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3416,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3417,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3418,-1e-05,0,-2e-05,2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3419,3e-05,-2e-05,0,-3e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,29
3420,-2e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1,29
3421,-2e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1,29
3422,-2e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1,29
3423,-2e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1,29
3424,-2e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1,29
3425,-2e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1,29
3426,-2e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1,29
3427,-2e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1,29
3428,-2e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1,29
3429,-2e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1,29
3430,-2e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1,29
3431,-2e-05,-4e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,1,29
3432,-1e-05,1e-05,-1e-05,2e-05,-1e-05,0,1e-05,0,1,29
3433,-1e-05,1e-05,-1e-05,2e-05,-1e-05,0,1e-05,0,1,29
3434,-1e-05,1e-05,-1e-05,2e-05,-1e-05,0,1e-05,0,1,29
3435,-1e-05,1e-05,-1e-05,2e-05,-1e-05,0,1e-05,0,1,29
3436,-1e-05,1e-05,-1e-05,2e-05,-1e-05,0,1e-05,0,1,29
3438,-1e-05,1e-05,-1e-05,2e-05,-1e-05,0,1e-05,0,1,29
3439,-1e-05,1e-05,-1e-05,2e-05,-1e-05,0,1e-05,0,1,29
3440,-1e-05,1e-05,-1e-05,2e-05,-1e-05,0,1e-05,0,1,29
3441,0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3442,0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3443,0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3444,0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3445,0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3446,0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3447,0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3448,0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3449,0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3450,0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3451,0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3452,0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3453,0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3454,0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3455,0,-1e-05,2e-05,-2e-05,-2e-05,-2e-05,-2e-05,0,1,29
3456,0,-2e-05,0,0,-1e-05,-2e-05,-1e-05,-3e-05,1,29
3457,0,-2e-05,0,0,-1e-05,-2e-05,-1e-05,-3e-05,1,29
3458,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3459,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3460,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3461,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3462,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3463,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3464,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3465,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3466,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3467,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3468,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3469,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3470,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3471,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3472,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3473,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3474,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3475,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3476,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3477,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3478,0,1e-05,-2e-05,-1e-05,0,-1e-05,0,-1e-05,1,29
3479,-3e-05,-2e-05,1e-05,-2e-05,3e-05,-1e-05,-1e-05,0,1,29
3480,0,0,-1e-05,-2e-05,-3e-05,-1e-05,0,0,1,29
3481,0,0,-1e-05,-2e-05,-3e-05,-1e-05,0,0,1,29
3482,0,0,-1e-05,-2e-05,-3e-05,-1e-05,0,0,1,29
3483,0,0,-1e-05,-2e-05,-3e-05,-1e-05,0,0,1,29
3484,0,0,-1e-05,-2e-05,-3e-05,-1e-05,0,0,1,29
3485,0,0,-1e-05,-2e-05,-3e-05,-1e-05,0,0,1,29
3486,0,0,-1e-05,-2e-05,-3e-05,-1e-05,0,0,1,29
3488,0,0,-1e-05,-2e-05,-3e-05,-1e-05,0,0,1,29
3489,0,0,-1e-05,-2e-05,-3e-05,-1e-05,0,0,1,29
3490,0,0,-1e-05,-2e-05,-3e-05,-1e-05,0,0,1,29
3491,0,0,-1e-05,-2e-05,-3e-05,-1e-05,0,0,1,29
3492,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,0,1,29
3493,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,0,1,29
3494,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,0,1,29
3495,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,0,1,29
3496,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,0,1,29
3497,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,0,1,29
3498,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,0,1,29
3499,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,0,1,29
3500,1e-05,-1e-05,-2e-05,1e-05,-1e-05,0,-1e-05,0,1,29
3501,-3e-05,-1e-05,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,29
3502,-3e-05,-1e-05,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,29
3503,-3e-05,-1e-05,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,29
3504,-3e-05,-1e-05,-3e-05,0,0,-2e-05,-1e-05,-1e-05,1,29
