43332,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43333,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43334,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43335,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43336,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43339,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43340,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43341,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43342,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43343,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43344,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43345,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43346,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43347,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43348,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43349,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43350,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43351,0.00021,0.0003,4e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,3,24
43352,-0.00022,-1e-05,2e-05,-1e-05,4e-05,1e-05,-0.0001,-2e-05,3,24
43353,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43354,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43355,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43356,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43357,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43358,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43359,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43360,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43361,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43362,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43363,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43364,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43365,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43366,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43367,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43368,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43369,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43370,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43371,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43372,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43373,-7e-05,0.00012,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-3e-05,3,24
43374,0.00019,0.0001,2e-05,0,3e-05,-5e-05,-1e-05,9e-05,3,24
43375,0.00019,0.0001,2e-05,0,3e-05,-5e-05,-1e-05,9e-05,3,24
43376,-0.00017,-4e-05,-0.00014,-1e-05,-2e-05,3e-05,0,-0.00024,3,24
43377,-0.00017,-4e-05,-0.00014,-1e-05,-2e-05,3e-05,0,-0.00024,3,24
43378,-0.00017,-4e-05,-0.00014,-1e-05,-2e-05,3e-05,0,-0.00024,3,24
43379,-0.00017,-4e-05,-0.00014,-1e-05,-2e-05,3e-05,0,-0.00024,3,24
43380,-0.00017,-4e-05,-0.00014,-1e-05,-2e-05,3e-05,0,-0.00024,3,24
43381,-0.00017,-4e-05,-0.00014,-1e-05,-2e-05,3e-05,0,-0.00024,3,24
43382,-0.00017,-4e-05,-0.00014,-1e-05,-2e-05,3e-05,0,-0.00024,3,24
43383,-0.00017,-4e-05,-0.00014,-1e-05,-2e-05,3e-05,0,-0.00024,3,24
43384,-0.00017,-4e-05,-0.00014,-1e-05,-2e-05,3e-05,0,-0.00024,3,24
43385,-0.00017,-4e-05,-0.00014,-1e-05,-2e-05,3e-05,0,-0.00024,3,24
43386,-0.00017,-4e-05,-0.00014,-1e-05,-2e-05,3e-05,0,-0.00024,3,24
43389,0,2e-05,1e-05,0,-4e-05,1e-05,-1e-05,-0.00016,3,24
43390,0,2e-05,1e-05,0,-4e-05,1e-05,-1e-05,-0.00016,3,24
43391,0,2e-05,1e-05,0,-4e-05,1e-05,-1e-05,-0.00016,3,24
43392,0,2e-05,1e-05,0,-4e-05,1e-05,-1e-05,-0.00016,3,24
43393,0,2e-05,1e-05,0,-4e-05,1e-05,-1e-05,-0.00016,3,24
43394,0,2e-05,1e-05,0,-4e-05,1e-05,-1e-05,-0.00016,3,24
43395,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43396,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43397,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43398,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43399,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43400,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43401,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43402,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43403,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43404,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43405,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43406,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43407,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43408,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43409,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43410,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43411,3e-05,-0.0003,1e-05,2e-05,-1e-05,-3e-05,-9e-05,9e-05,3,24
43412,0.00015,0.00031,2e-05,-1e-05,0,-1e-05,1e-05,-6e-05,3,24
43413,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43414,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43415,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43416,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43417,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43418,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43419,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43420,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43421,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43422,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43423,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43424,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43425,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43426,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43427,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43428,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43429,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43430,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43431,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43432,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43433,4e-05,0.00037,8e-05,2e-05,3e-05,0,0.00013,4e-05,3,24
43434,-0.0001,-0.00017,-4e-05,-2e-05,-6e-05,-2e-05,2e-05,0.00018,3,24
43435,-0.0001,-0.00017,-4e-05,-2e-05,-6e-05,-2e-05,2e-05,0.00018,3,24
43436,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43439,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43440,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43441,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43442,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43443,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43444,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43445,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43446,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43447,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43448,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43449,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43450,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43451,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43452,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43453,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43454,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43455,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43456,3e-05,1e-05,1e-05,-3e-05,-2e-05,1e-05,1e-05,6e-05,3,24
43457,-0.00016,-0.0001,-2e-05,1e-05,-7e-05,-3e-05,4e-05,0.0003,3,24
43458,-4e-05,-0.00022,-3e-05,-2e-05,-3e-05,-4e-05,-2e-05,9e-05,3,24
43459,-4e-05,-0.00022,-3e-05,-2e-05,-3e-05,-4e-05,-2e-05,9e-05,3,24
43460,-4e-05,-0.00022,-3e-05,-2e-05,-3e-05,-4e-05,-2e-05,9e-05,3,24
43461,-4e-05,-0.00022,-3e-05,-2e-05,-3e-05,-4e-05,-2e-05,9e-05,3,24
43462,-4e-05,-0.00022,-3e-05,-2e-05,-3e-05,-4e-05,-2e-05,9e-05,3,24
43463,-4e-05,-0.00022,-3e-05,-2e-05,-3e-05,-4e-05,-2e-05,9e-05,3,24
43464,-4e-05,-0.00022,-3e-05,-2e-05,-3e-05,-4e-05,-2e-05,9e-05,3,24
43465,-4e-05,-0.00022,-3e-05,-2e-05,-3e-05,-4e-05,-2e-05,9e-05,3,24
43466,-4e-05,-0.00022,-3e-05,-2e-05,-3e-05,-4e-05,-2e-05,9e-05,3,24
43467,-4e-05,-0.00022,-3e-05,-2e-05,-3e-05,-4e-05,-2e-05,9e-05,3,24
43468,-4e-05,-0.00022,-3e-05,-2e-05,-3e-05,-4e-05,-2e-05,9e-05,3,24
43469,-4e-05,-0.00022,-3e-05,-2e-05,-3e-05,-4e-05,-2e-05,9e-05,3,24
43470,-4e-05,-0.00022,-3e-05,-2e-05,-3e-05,-4e-05,-2e-05,9e-05,3,24
43471,-4e-05,-0.00022,-3e-05,-2e-05,-3e-05,-4e-05,-2e-05,9e-05,3,24
43472,0.00011,4e-05,-4e-05,-2e-05,-2e-05,-1e-05,-0.00011,-0.00023,3,24
43473,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43474,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43475,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43476,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43477,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43478,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43479,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43480,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43481,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43482,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43483,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43484,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43485,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43486,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43489,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43490,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43491,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43492,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43493,-3e-05,-6e-05,6e-05,2e-05,2e-05,0,-4e-05,0.00018,3,24
43494,2e-05,0,-0.00014,-1e-05,-4e-05,0,7e-05,0.00033,3,24
43495,2e-05,0,-0.00014,-1e-05,-4e-05,0,7e-05,0.00033,3,24
43496,-0.00013,8e-05,3e-05,-1e-05,4e-05,-1e-05,-3e-05,-0.00035,3,24
43497,-0.00013,8e-05,3e-05,-1e-05,4e-05,-1e-05,-3e-05,-0.00035,3,24
43498,-0.00013,8e-05,3e-05,-1e-05,4e-05,-1e-05,-3e-05,-0.00035,3,24
43499,-0.00013,8e-05,3e-05,-1e-05,4e-05,-1e-05,-3e-05,-0.00035,3,24
43500,-0.00013,8e-05,3e-05,-1e-05,4e-05,-1e-05,-3e-05,-0.00035,3,24
43501,-0.00013,8e-05,3e-05,-1e-05,4e-05,-1e-05,-3e-05,-0.00035,3,24
43502,-0.00013,8e-05,3e-05,-1e-05,4e-05,-1e-05,-3e-05,-0.00035,3,24
43503,-0.00013,8e-05,3e-05,-1e-05,4e-05,-1e-05,-3e-05,-0.00035,3,24
43504,-0.00013,8e-05,3e-05,-1e-05,4e-05,-1e-05,-3e-05,-0.00035,3,24
43505,-0.00013,8e-05,3e-05,-1e-05,4e-05,-1e-05,-3e-05,-0.00035,3,24
43506,-0.00013,8e-05,3e-05,-1e-05,4e-05,-1e-05,-3e-05,-0.00035,3,24
43507,-0.00013,8e-05,3e-05,-1e-05,4e-05,-1e-05,-3e-05,-0.00035,3,24
43508,3e-05,-0.00015,7e-05,5e-05,7e-05,3e-05,-2e-05,-0.00017,3,24
43509,3e-05,-0.00015,7e-05,5e-05,7e-05,3e-05,-2e-05,-0.00017,3,24
43510,3e-05,-0.00015,7e-05,5e-05,7e-05,3e-05,-2e-05,-0.00017,3,24
43511,3e-05,-0.00015,7e-05,5e-05,7e-05,3e-05,-2e-05,-0.00017,3,24
43512,3e-05,-0.00015,7e-05,5e-05,7e-05,3e-05,-2e-05,-0.00017,3,24
43513,3e-05,-0.00015,7e-05,5e-05,7e-05,3e-05,-2e-05,-0.00017,3,24
43514,3e-05,-0.00015,7e-05,5e-05,7e-05,3e-05,-2e-05,-0.00017,3,24
43515,3e-05,-0.00015,7e-05,5e-05,7e-05,3e-05,-2e-05,-0.00017,3,24
43516,3e-05,-0.00015,7e-05,5e-05,7e-05,3e-05,-2e-05,-0.00017,3,24
43517,3e-05,-0.00015,7e-05,5e-05,7e-05,3e-05,-2e-05,-0.00017,3,24
43518,3e-05,-0.00015,7e-05,5e-05,7e-05,3e-05,-2e-05,-0.00017,3,24
43519,3e-05,-0.00015,7e-05,5e-05,7e-05,3e-05,-2e-05,-0.00017,3,24
43520,3e-05,-0.00015,7e-05,5e-05,7e-05,3e-05,-2e-05,-0.00017,3,24
43521,3e-05,-0.00015,7e-05,5e-05,7e-05,3e-05,-2e-05,-0.00017,3,24
43522,3e-05,-0.00015,7e-05,5e-05,7e-05,3e-05,-2e-05,-0.00017,3,24
43523,-3e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-5e-05,3,24
43524,-3e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-5e-05,3,24
43525,-3e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-5e-05,3,24
43526,-3e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-5e-05,3,24
43527,-3e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-5e-05,3,24
43528,-3e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-5e-05,3,24
43529,-3e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-5e-05,3,24
43530,-3e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-5e-05,3,24
43531,-3e-05,-7e-05,-4e-05,-1e-05,-1e-05,-1e-05,-4e-05,-5e-05,3,24
43532,8e-05,7e-05,1e-05,-4e-05,0,-3e-05,3e-05,-5e-05,3,24
43533,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43534,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43535,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43536,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43539,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43540,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43541,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43542,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43543,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43544,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43545,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43546,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43547,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43548,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43549,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43550,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43551,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43552,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43553,-5e-05,0.00017,1e-05,2e-05,0.00011,3e-05,1e-05,-0.00016,3,24
43554,9e-05,9e-05,-1e-05,-4e-05,-3e-05,-5e-05,-4e-05,0.00018,3,24
43555,9e-05,9e-05,-1e-05,-4e-05,-3e-05,-5e-05,-4e-05,0.00018,3,24
43556,2e-05,3e-05,-2e-05,-6e-05,-0.00012,-3e-05,-2e-05,0.00013,3,24
43557,2e-05,3e-05,-2e-05,-6e-05,-0.00012,-3e-05,-2e-05,0.00013,3,24
43558,2e-05,3e-05,-2e-05,-6e-05,-0.00012,-3e-05,-2e-05,0.00013,3,24
43559,2e-05,3e-05,-2e-05,-6e-05,-0.00012,-3e-05,-2e-05,0.00013,3,24
43560,2e-05,3e-05,-2e-05,-6e-05,-0.00012,-3e-05,-2e-05,0.00013,3,24
43561,2e-05,3e-05,-2e-05,-6e-05,-0.00012,-3e-05,-2e-05,0.00013,3,24
43562,2e-05,3e-05,-2e-05,-6e-05,-0.00012,-3e-05,-2e-05,0.00013,3,24
43563,2e-05,3e-05,-2e-05,-6e-05,-0.00012,-3e-05,-2e-05,0.00013,3,24
43564,2e-05,3e-05,-2e-05,-6e-05,-0.00012,-3e-05,-2e-05,0.00013,3,24
43565,2e-05,3e-05,-2e-05,-6e-05,-0.00012,-3e-05,-2e-05,0.00013,3,24
43566,2e-05,3e-05,-2e-05,-6e-05,-0.00012,-3e-05,-2e-05,0.00013,3,24
43567,2e-05,3e-05,-2e-05,-6e-05,-0.00012,-3e-05,-2e-05,0.00013,3,24
43568,-2e-05,-0.00024,-6e-05,-3e-05,-4e-05,2e-05,0,8e-05,3,24
43569,-9e-05,1e-05,0,-1e-05,8e-05,-3e-05,-9e-05,-0.00013,3,24
43570,-9e-05,1e-05,0,-1e-05,8e-05,-3e-05,-9e-05,-0.00013,3,24
43571,-9e-05,1e-05,0,-1e-05,8e-05,-3e-05,-9e-05,-0.00013,3,24
43572,-9e-05,1e-05,0,-1e-05,8e-05,-3e-05,-9e-05,-0.00013,3,24
43573,-9e-05,1e-05,0,-1e-05,8e-05,-3e-05,-9e-05,-0.00013,3,24
43574,-9e-05,1e-05,0,-1e-05,8e-05,-3e-05,-9e-05,-0.00013,3,24
43575,0.0001,-4e-05,-2e-05,0,3e-05,-3e-05,5e-05,0.00044,3,24
43576,0.0001,-4e-05,-2e-05,0,3e-05,-3e-05,5e-05,0.00044,3,24
43577,0.0001,-4e-05,-2e-05,0,3e-05,-3e-05,5e-05,0.00044,3,24
43578,0.0001,-4e-05,-2e-05,0,3e-05,-3e-05,5e-05,0.00044,3,24
43579,0.0001,-4e-05,-2e-05,0,3e-05,-3e-05,5e-05,0.00044,3,24
43580,0.0001,-4e-05,-2e-05,0,3e-05,-3e-05,5e-05,0.00044,3,24
43581,0.0001,-4e-05,-2e-05,0,3e-05,-3e-05,5e-05,0.00044,3,24
43582,0.0001,-4e-05,-2e-05,0,3e-05,-3e-05,5e-05,0.00044,3,24
43583,0.0001,-4e-05,-2e-05,0,3e-05,-3e-05,5e-05,0.00044,3,24
43584,0.0001,-4e-05,-2e-05,0,3e-05,-3e-05,5e-05,0.00044,3,24
43585,0.0001,-4e-05,-2e-05,0,3e-05,-3e-05,5e-05,0.00044,3,24
43586,0.0001,-4e-05,-2e-05,0,3e-05,-3e-05,5e-05,0.00044,3,24
43589,0.0001,-4e-05,-2e-05,0,3e-05,-3e-05,5e-05,0.00044,3,24
43590,0.0001,-4e-05,-2e-05,0,3e-05,-3e-05,5e-05,0.00044,3,24
43591,0.0001,-4e-05,-2e-05,0,3e-05,-3e-05,5e-05,0.00044,3,24
43592,4e-05,-0.00016,-1e-05,-1e-05,-2e-05,-3e-05,-3e-05,-3e-05,3,24
43593,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43594,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43595,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43596,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43597,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43598,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43599,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43600,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43601,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43602,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43603,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43604,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43605,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43606,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43607,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43608,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43609,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43610,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43611,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43612,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43613,0.00014,0.00012,-8e-05,-1e-05,-1e-05,4e-05,-4e-05,-1e-05,3,24
43614,-0.0001,6e-05,2e-05,-2e-05,-6e-05,-2e-05,2e-05,-0.00017,3,24
43615,-0.0001,6e-05,2e-05,-2e-05,-6e-05,-2e-05,2e-05,-0.00017,3,24
43616,-2e-05,2e-05,0,2e-05,-7e-05,-1e-05,-0.00021,-0.00022,3,24
43617,-2e-05,2e-05,0,2e-05,-7e-05,-1e-05,-0.00021,-0.00022,3,24
43618,-2e-05,2e-05,0,2e-05,-7e-05,-1e-05,-0.00021,-0.00022,3,24
43619,-2e-05,2e-05,0,2e-05,-7e-05,-1e-05,-0.00021,-0.00022,3,24
43620,-2e-05,2e-05,0,2e-05,-7e-05,-1e-05,-0.00021,-0.00022,3,24
43621,-2e-05,2e-05,0,2e-05,-7e-05,-1e-05,-0.00021,-0.00022,3,24
43622,-2e-05,2e-05,0,2e-05,-7e-05,-1e-05,-0.00021,-0.00022,3,24
43623,-2e-05,2e-05,0,2e-05,-7e-05,-1e-05,-0.00021,-0.00022,3,24
