20184,-1e-05,0,0,7e-05,0.00029,0.00038,-8e-05,-2e-05,4,30
20185,-1e-05,0,0,7e-05,0.00029,0.00038,-8e-05,-2e-05,4,30
20186,-1e-05,0,0,7e-05,0.00029,0.00038,-8e-05,-2e-05,4,30
20188,-1e-05,0,0,7e-05,0.00029,0.00038,-8e-05,-2e-05,4,30
20189,-1e-05,0,0,7e-05,0.00029,0.00038,-8e-05,-2e-05,4,30
20190,-1e-05,0,0,7e-05,0.00029,0.00038,-8e-05,-2e-05,4,30
20191,-1e-05,0,0,7e-05,0.00029,0.00038,-8e-05,-2e-05,4,30
20192,-1e-05,0,0,7e-05,0.00029,0.00038,-8e-05,-2e-05,4,30
20193,-1e-05,0,0,7e-05,0.00029,0.00038,-8e-05,-2e-05,4,30
20194,-1e-05,0,0,7e-05,0.00029,0.00038,-8e-05,-2e-05,4,30
20195,-1e-05,0,0,7e-05,0.00029,0.00038,-8e-05,-2e-05,4,30
20196,-1e-05,0,0,7e-05,0.00029,0.00038,-8e-05,-2e-05,4,30
20197,-1e-05,0,0,7e-05,0.00029,0.00038,-8e-05,-2e-05,4,30
20198,-1e-05,0,0,7e-05,0.00029,0.00038,-8e-05,-2e-05,4,30
20199,-2e-05,-3e-05,3e-05,0.00019,6e-05,-0.00061,-5e-05,-3e-05,4,30
20200,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20201,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20202,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20203,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20204,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20205,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20206,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20207,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20208,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20209,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20210,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20211,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20212,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20213,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20214,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20215,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20216,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20217,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20218,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20219,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20220,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20221,1e-05,0,-6e-05,-0.00019,0.00018,0.0002,-0.00012,-4e-05,4,30
20222,0,-1e-05,0,5e-05,0.00037,-0.00036,-1e-05,-1e-05,4,30
20223,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20224,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20225,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20226,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20227,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20228,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20229,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20230,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20231,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20232,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20233,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20234,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20235,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20236,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20238,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20239,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20240,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20241,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20242,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20243,4e-05,6e-05,0.00013,0.00013,-0.00022,0.00026,0.00014,8e-05,4,30
20244,3e-05,3e-05,7e-05,-8e-05,0.00047,-7e-05,2e-05,1e-05,4,30
20245,-3e-05,-6e-05,-0.0002,-0.00014,0.00052,-0.0002,3e-05,-2e-05,4,30
20246,-3e-05,-6e-05,-0.0002,-0.00014,0.00052,-0.0002,3e-05,-2e-05,4,30
20247,-3e-05,-6e-05,-0.0002,-0.00014,0.00052,-0.0002,3e-05,-2e-05,4,30
20248,-3e-05,-6e-05,-0.0002,-0.00014,0.00052,-0.0002,3e-05,-2e-05,4,30
20249,-3e-05,-6e-05,-0.0002,-0.00014,0.00052,-0.0002,3e-05,-2e-05,4,30
20250,-3e-05,-6e-05,-0.0002,-0.00014,0.00052,-0.0002,3e-05,-2e-05,4,30
20251,-3e-05,-6e-05,-0.0002,-0.00014,0.00052,-0.0002,3e-05,-2e-05,4,30
20252,-3e-05,-6e-05,-0.0002,-0.00014,0.00052,-0.0002,3e-05,-2e-05,4,30
20253,-3e-05,-6e-05,-0.0002,-0.00014,0.00052,-0.0002,3e-05,-2e-05,4,30
20254,-3e-05,-6e-05,-0.0002,-0.00014,0.00052,-0.0002,3e-05,-2e-05,4,30
20255,-3e-05,-6e-05,-0.0002,-0.00014,0.00052,-0.0002,3e-05,-2e-05,4,30
20256,-3e-05,-6e-05,-0.0002,-0.00014,0.00052,-0.0002,3e-05,-2e-05,4,30
20257,-3e-05,-6e-05,-0.0002,-0.00014,0.00052,-0.0002,3e-05,-2e-05,4,30
20258,-2e-05,-4e-05,-0.00011,-9e-05,-0.00034,-9e-05,-2e-05,-1e-05,4,30
20259,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20260,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20261,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20262,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20263,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20264,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20265,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20266,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20267,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20268,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20269,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20270,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20271,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20272,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20273,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20274,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20275,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20276,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20277,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20278,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20279,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20280,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20281,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20282,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20283,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20284,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20285,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20286,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20288,4e-05,1e-05,0.00012,-3e-05,-0.00024,7e-05,8e-05,6e-05,4,30
20289,2e-05,6e-05,0.00012,0.00066,0.00021,0.00033,5e-05,2e-05,4,30
20290,-1e-05,-1e-05,-1e-05,-0.00026,-0.00071,-0.00028,-8e-05,-1e-05,4,30
20291,-1e-05,-1e-05,-1e-05,-0.00026,-0.00071,-0.00028,-8e-05,-1e-05,4,30
20292,-1e-05,-1e-05,-1e-05,-0.00026,-0.00071,-0.00028,-8e-05,-1e-05,4,30
20293,-1e-05,-1e-05,-1e-05,-0.00026,-0.00071,-0.00028,-8e-05,-1e-05,4,30
20294,-1e-05,-1e-05,-1e-05,-0.00026,-0.00071,-0.00028,-8e-05,-1e-05,4,30
20295,-1e-05,-1e-05,-1e-05,-0.00026,-0.00071,-0.00028,-8e-05,-1e-05,4,30
20296,-1e-05,4e-05,4e-05,-0.00022,-0.00037,-9e-05,-7e-05,1e-05,4,30
20297,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20298,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20299,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20300,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20301,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20302,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20303,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20304,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20305,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20306,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20307,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20308,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20309,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20310,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20311,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20312,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20313,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20314,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20315,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20316,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20317,-2e-05,-4e-05,-1e-05,0.00029,0.00053,0,5e-05,-1e-05,4,30
20318,0,-2e-05,-9e-05,-0.00013,-0.0005,0.00048,-1e-05,0,4,30
20319,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20320,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20321,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20322,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20323,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20324,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20325,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20326,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20327,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20328,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20329,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20330,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20331,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20332,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20333,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20334,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20335,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20336,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20338,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20339,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20340,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20341,-3e-05,-1e-05,2e-05,4e-05,0.00061,-0.00027,-3e-05,-2e-05,4,30
20342,4e-05,5e-05,6e-05,0.00022,0.00118,0.00032,9e-05,5e-05,4,30
20343,0,6e-05,0.00012,8e-05,-0.00062,0.00021,5e-05,-1e-05,4,30
20344,0,6e-05,0.00012,8e-05,-0.00062,0.00021,5e-05,-1e-05,4,30
20345,0,6e-05,0.00012,8e-05,-0.00062,0.00021,5e-05,-1e-05,4,30
20346,0,6e-05,0.00012,8e-05,-0.00062,0.00021,5e-05,-1e-05,4,30
20347,0,6e-05,0.00012,8e-05,-0.00062,0.00021,5e-05,-1e-05,4,30
20348,0,6e-05,0.00012,8e-05,-0.00062,0.00021,5e-05,-1e-05,4,30
20349,0,6e-05,0.00012,8e-05,-0.00062,0.00021,5e-05,-1e-05,4,30
20350,0,6e-05,0.00012,8e-05,-0.00062,0.00021,5e-05,-1e-05,4,30
20351,0,6e-05,0.00012,8e-05,-0.00062,0.00021,5e-05,-1e-05,4,30
20352,0,6e-05,0.00012,8e-05,-0.00062,0.00021,5e-05,-1e-05,4,30
20353,0,6e-05,0.00012,8e-05,-0.00062,0.00021,5e-05,-1e-05,4,30
20354,0,6e-05,0.00012,8e-05,-0.00062,0.00021,5e-05,-1e-05,4,30
20355,0,6e-05,0.00012,8e-05,-0.00062,0.00021,5e-05,-1e-05,4,30
20356,1e-05,3e-05,6e-05,5e-05,0.00042,5e-05,0.00011,3e-05,4,30
20357,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20358,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20359,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20360,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20361,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20362,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20363,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20364,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20365,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20366,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20367,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20368,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20369,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20370,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20371,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20372,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20373,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20374,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20375,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20376,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20377,-3e-05,-1e-05,-5e-05,-0.00036,0.00021,3e-05,-2e-05,-1e-05,4,30
20378,-6e-05,-0.00013,-0.00025,-0.00067,-0.00029,-0.00051,-3e-05,-9e-05,4,30
20379,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20380,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20381,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20382,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20383,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20384,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20385,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20386,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20388,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20389,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20390,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20391,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20392,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20393,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20394,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20395,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20396,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20397,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20398,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20399,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20400,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20401,0,-1e-05,-4e-05,0.00085,0.00075,0.00034,3e-05,2e-05,4,30
20402,-5e-05,-8e-05,-0.0001,0.00035,-0.00032,-0.00015,-0.00016,-7e-05,4,30
20403,-6e-05,-7e-05,-0.00011,-0.00012,-0.00073,-9e-05,-0.00014,-5e-05,4,30
20404,-6e-05,-7e-05,-0.00011,-0.00012,-0.00073,-9e-05,-0.00014,-5e-05,4,30
20405,-6e-05,-7e-05,-0.00011,-0.00012,-0.00073,-9e-05,-0.00014,-5e-05,4,30
20406,-6e-05,-7e-05,-0.00011,-0.00012,-0.00073,-9e-05,-0.00014,-5e-05,4,30
20407,-6e-05,-7e-05,-0.00011,-0.00012,-0.00073,-9e-05,-0.00014,-5e-05,4,30
20408,-6e-05,-7e-05,-0.00011,-0.00012,-0.00073,-9e-05,-0.00014,-5e-05,4,30
20409,-6e-05,-7e-05,-0.00011,-0.00012,-0.00073,-9e-05,-0.00014,-5e-05,4,30
20410,-6e-05,-7e-05,-0.00011,-0.00012,-0.00073,-9e-05,-0.00014,-5e-05,4,30
20411,-6e-05,-7e-05,-0.00011,-0.00012,-0.00073,-9e-05,-0.00014,-5e-05,4,30
20412,-6e-05,-7e-05,-0.00011,-0.00012,-0.00073,-9e-05,-0.00014,-5e-05,4,30
20413,-6e-05,-7e-05,-0.00011,-0.00012,-0.00073,-9e-05,-0.00014,-5e-05,4,30
20414,-6e-05,-7e-05,-0.00011,-0.00012,-0.00073,-9e-05,-0.00014,-5e-05,4,30
20415,-6e-05,-7e-05,-0.00011,-0.00012,-0.00073,-9e-05,-0.00014,-5e-05,4,30
20416,1e-05,3e-05,2e-05,-0.0005,-0.00014,8e-05,2e-05,-1e-05,4,30
20417,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20418,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20419,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20420,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20421,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20422,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20423,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20424,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20425,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20426,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20427,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20428,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20429,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20430,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20431,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20432,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20433,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20434,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20435,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20436,-1e-05,0,-2e-05,-3e-05,-0.00051,-0.00021,-8e-05,-3e-05,4,30
20438,0,-2e-05,9e-05,0.00046,0.00065,-2e-05,0.00011,1e-05,4,30
20439,3e-05,2e-05,0.0001,0.00032,-0.00034,0.00055,4e-05,6e-05,4,30
20440,3e-05,2e-05,0.0001,0.00032,-0.00034,0.00055,4e-05,6e-05,4,30
20441,3e-05,2e-05,0.0001,0.00032,-0.00034,0.00055,4e-05,6e-05,4,30
20442,3e-05,2e-05,0.0001,0.00032,-0.00034,0.00055,4e-05,6e-05,4,30
20443,3e-05,2e-05,0.0001,0.00032,-0.00034,0.00055,4e-05,6e-05,4,30
20444,3e-05,2e-05,0.0001,0.00032,-0.00034,0.00055,4e-05,6e-05,4,30
20445,3e-05,2e-05,0.0001,0.00032,-0.00034,0.00055,4e-05,6e-05,4,30
20446,3e-05,2e-05,0.0001,0.00032,-0.00034,0.00055,4e-05,6e-05,4,30
20447,3e-05,2e-05,0.0001,0.00032,-0.00034,0.00055,4e-05,6e-05,4,30
