6571,-0.00022,0,0.00011,0.00017,0.00013,-0.00054,-0.0007,-0.00047,2,13
6572,-0.00022,0,0.00011,0.00017,0.00013,-0.00054,-0.0007,-0.00047,2,13
6573,-0.00022,0,0.00011,0.00017,0.00013,-0.00054,-0.0007,-0.00047,2,13
6574,-0.00022,0,0.00011,0.00017,0.00013,-0.00054,-0.0007,-0.00047,2,13
6575,-0.00022,0,0.00011,0.00017,0.00013,-0.00054,-0.0007,-0.00047,2,13
6576,-0.00022,0,0.00011,0.00017,0.00013,-0.00054,-0.0007,-0.00047,2,13
6577,-0.00022,0,0.00011,0.00017,0.00013,-0.00054,-0.0007,-0.00047,2,13
6578,-0.00022,0,0.00011,0.00017,0.00013,-0.00054,-0.0007,-0.00047,2,13
6579,-0.00022,0,0.00011,0.00017,0.00013,-0.00054,-0.0007,-0.00047,2,13
6580,-0.00022,0,0.00011,0.00017,0.00013,-0.00054,-0.0007,-0.00047,2,13
6581,-0.00022,0,0.00011,0.00017,0.00013,-0.00054,-0.0007,-0.00047,2,13
6582,-0.00022,0,0.00011,0.00017,0.00013,-0.00054,-0.0007,-0.00047,2,13
6583,-0.00022,0,0.00011,0.00017,0.00013,-0.00054,-0.0007,-0.00047,2,13
6584,-0.00022,0,0.00011,0.00017,0.00013,-0.00054,-0.0007,-0.00047,2,13
6585,-0.00011,9e-05,0.00033,-0.00013,-0.00013,-0.00053,-0.00037,-0.00034,2,13
6586,-0.00011,9e-05,0.00033,-0.00013,-0.00013,-0.00053,-0.00037,-0.00034,2,13
6588,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6589,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6590,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6591,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6592,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6593,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6594,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6595,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6596,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6597,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6598,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6599,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6600,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6601,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6602,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6603,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6604,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6605,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6606,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6607,-2e-05,-4e-05,3e-05,-8e-05,0.00025,-8e-05,-0.00063,-8e-05,2,13
6608,0.00045,8e-05,-0.00044,-0.00042,-0.00034,-0.00123,-0.00052,0.00046,2,13
6609,-0.00011,0.00011,0.0004,0.00075,0.00044,0.00051,0.00075,-0.00023,2,13
6610,5e-05,7e-05,0.00013,-0.00019,-0.00023,-0.00082,-0.00018,0.00015,2,13
6612,5e-05,7e-05,0.00013,-0.00019,-0.00023,-0.00082,-0.00018,0.00015,2,13
6613,5e-05,7e-05,0.00013,-0.00019,-0.00023,-0.00082,-0.00018,0.00015,2,13
6614,5e-05,7e-05,0.00013,-0.00019,-0.00023,-0.00082,-0.00018,0.00015,2,13
6615,5e-05,7e-05,0.00013,-0.00019,-0.00023,-0.00082,-0.00018,0.00015,2,13
6616,5e-05,7e-05,0.00013,-0.00019,-0.00023,-0.00082,-0.00018,0.00015,2,13
6617,5e-05,7e-05,0.00013,-0.00019,-0.00023,-0.00082,-0.00018,0.00015,2,13
6618,5e-05,7e-05,0.00013,-0.00019,-0.00023,-0.00082,-0.00018,0.00015,2,13
6619,5e-05,7e-05,0.00013,-0.00019,-0.00023,-0.00082,-0.00018,0.00015,2,13
6620,5e-05,7e-05,0.00013,-0.00019,-0.00023,-0.00082,-0.00018,0.00015,2,13
6621,5e-05,7e-05,0.00013,-0.00019,-0.00023,-0.00082,-0.00018,0.00015,2,13
6622,-0.0001,-8e-05,-0.00012,-9e-05,0.0001,-6e-05,0,0.00012,2,13
6623,-0.0001,-8e-05,-0.00012,-9e-05,0.0001,-6e-05,0,0.00012,2,13
6624,-0.0001,-8e-05,-0.00012,-9e-05,0.0001,-6e-05,0,0.00012,2,13
6625,-0.0001,-8e-05,-0.00012,-9e-05,0.0001,-6e-05,0,0.00012,2,13
6626,-0.0001,-8e-05,-0.00012,-9e-05,0.0001,-6e-05,0,0.00012,2,13
6628,-0.0001,-8e-05,-0.00012,-9e-05,0.0001,-6e-05,0,0.00012,2,13
6629,-0.0001,-8e-05,-0.00012,-9e-05,0.0001,-6e-05,0,0.00012,2,13
6630,0.00017,-8e-05,-0.00011,0.00028,-9e-05,3e-05,0.00069,0.00036,2,13
6631,0.00017,-8e-05,-0.00011,0.00028,-9e-05,3e-05,0.00069,0.00036,2,13
6632,0.00017,-8e-05,-0.00011,0.00028,-9e-05,3e-05,0.00069,0.00036,2,13
6633,0.00017,-8e-05,-0.00011,0.00028,-9e-05,3e-05,0.00069,0.00036,2,13
6634,0.00017,-8e-05,-0.00011,0.00028,-9e-05,3e-05,0.00069,0.00036,2,13
6635,0.00017,-8e-05,-0.00011,0.00028,-9e-05,3e-05,0.00069,0.00036,2,13
6636,0.00017,-8e-05,-0.00011,0.00028,-9e-05,3e-05,0.00069,0.00036,2,13
6638,0.00017,-8e-05,-0.00011,0.00028,-9e-05,3e-05,0.00069,0.00036,2,13
6639,0.00017,-8e-05,-0.00011,0.00028,-9e-05,3e-05,0.00069,0.00036,2,13
6640,0.00017,-8e-05,-0.00011,0.00028,-9e-05,3e-05,0.00069,0.00036,2,13
6641,0.00017,-8e-05,-0.00011,0.00028,-9e-05,3e-05,0.00069,0.00036,2,13
6642,0.00017,-8e-05,-0.00011,0.00028,-9e-05,3e-05,0.00069,0.00036,2,13
6643,0.00017,-8e-05,-0.00011,0.00028,-9e-05,3e-05,0.00069,0.00036,2,13
6644,0.00017,-8e-05,-0.00011,0.00028,-9e-05,3e-05,0.00069,0.00036,2,13
6645,1e-05,4e-05,0.00013,0.00021,0.00016,0.00088,-0.0001,-3e-05,2,13
6646,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6647,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6648,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6649,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6650,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6651,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6652,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6653,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6654,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6655,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6656,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6657,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6658,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6659,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6660,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6661,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6662,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6663,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6664,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6665,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6666,-0.00016,-0.00041,-0.00092,-0.00031,4e-05,0.00081,0.00054,-2e-05,2,13
6667,-7e-05,6e-05,0.00044,0.001,0.00021,-0.00043,-6e-05,3e-05,2,13
6668,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6669,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6670,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6671,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6672,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6673,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6674,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6675,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6676,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6677,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6678,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6679,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6680,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6681,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6682,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6683,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6684,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6685,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6686,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6688,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6689,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6690,-9e-05,6e-05,-6e-05,-0.00038,0.00025,0.00021,-0.00079,0.00025,2,13
6691,-0.00019,7e-05,0.00033,-7e-05,-0.00029,0.00018,0.00011,-0.00048,2,13
6692,-0.00019,7e-05,0.00033,-7e-05,-0.00029,0.00018,0.00011,-0.00048,2,13
6693,-0.00019,7e-05,0.00033,-7e-05,-0.00029,0.00018,0.00011,-0.00048,2,13
6694,-0.00019,7e-05,0.00033,-7e-05,-0.00029,0.00018,0.00011,-0.00048,2,13
6695,-0.00019,7e-05,0.00033,-7e-05,-0.00029,0.00018,0.00011,-0.00048,2,13
6696,-0.00019,7e-05,0.00033,-7e-05,-0.00029,0.00018,0.00011,-0.00048,2,13
6697,-0.00019,7e-05,0.00033,-7e-05,-0.00029,0.00018,0.00011,-0.00048,2,13
6698,-0.00019,7e-05,0.00033,-7e-05,-0.00029,0.00018,0.00011,-0.00048,2,13
6699,-0.00019,7e-05,0.00033,-7e-05,-0.00029,0.00018,0.00011,-0.00048,2,13
6700,-0.00019,7e-05,0.00033,-7e-05,-0.00029,0.00018,0.00011,-0.00048,2,13
6701,-0.00019,7e-05,0.00033,-7e-05,-0.00029,0.00018,0.00011,-0.00048,2,13
6702,-0.00019,7e-05,0.00033,-7e-05,-0.00029,0.00018,0.00011,-0.00048,2,13
6703,-0.00019,7e-05,0.00033,-7e-05,-0.00029,0.00018,0.00011,-0.00048,2,13
6704,-0.00019,7e-05,0.00033,-7e-05,-0.00029,0.00018,0.00011,-0.00048,2,13
6705,-6e-05,-3e-05,-0.00014,-0.00052,0,0.00061,-0.00036,-0.0001,2,13
6706,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6707,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6708,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6709,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6710,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6711,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6712,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6713,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6714,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6715,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6716,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6717,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6718,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6719,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6720,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6721,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6722,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6723,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6724,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6725,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6726,0.00021,0.00014,0.00023,0.00049,7e-05,-0.00039,0.00025,0.00027,2,13
6727,3e-05,-6e-05,-0.00021,-0.00082,-0.00017,0.00025,0.00026,-0.00022,2,13
6728,0.00014,5e-05,0.00019,0.00021,0.00016,0.00032,0.00068,9e-05,2,13
6729,0.00014,5e-05,0.00019,0.00021,0.00016,0.00032,0.00068,9e-05,2,13
6730,0.00014,5e-05,0.00019,0.00021,0.00016,0.00032,0.00068,9e-05,2,13
6731,0.00014,5e-05,0.00019,0.00021,0.00016,0.00032,0.00068,9e-05,2,13
6732,0.00014,5e-05,0.00019,0.00021,0.00016,0.00032,0.00068,9e-05,2,13
6733,0.00014,5e-05,0.00019,0.00021,0.00016,0.00032,0.00068,9e-05,2,13
6734,0.00014,5e-05,0.00019,0.00021,0.00016,0.00032,0.00068,9e-05,2,13
6735,0.00014,5e-05,0.00019,0.00021,0.00016,0.00032,0.00068,9e-05,2,13
6736,0.00014,5e-05,0.00019,0.00021,0.00016,0.00032,0.00068,9e-05,2,13
6738,0.00014,5e-05,0.00019,0.00021,0.00016,0.00032,0.00068,9e-05,2,13
6739,0.00014,5e-05,0.00019,0.00021,0.00016,0.00032,0.00068,9e-05,2,13
6740,0.00014,5e-05,0.00019,0.00021,0.00016,0.00032,0.00068,9e-05,2,13
6741,0.00014,5e-05,0.00019,0.00021,0.00016,0.00032,0.00068,9e-05,2,13
6742,2e-05,0,0.00019,-0.00033,-1e-05,-0.00046,-0.00046,0.00024,2,13
6743,2e-05,0,0.00019,-0.00033,-1e-05,-0.00046,-0.00046,0.00024,2,13
6744,2e-05,0,0.00019,-0.00033,-1e-05,-0.00046,-0.00046,0.00024,2,13
6745,2e-05,0,0.00019,-0.00033,-1e-05,-0.00046,-0.00046,0.00024,2,13
6746,2e-05,0,0.00019,-0.00033,-1e-05,-0.00046,-0.00046,0.00024,2,13
6747,2e-05,0,0.00019,-0.00033,-1e-05,-0.00046,-0.00046,0.00024,2,13
6748,2e-05,0,0.00019,-0.00033,-1e-05,-0.00046,-0.00046,0.00024,2,13
6749,2e-05,0,0.00019,-0.00033,-1e-05,-0.00046,-0.00046,0.00024,2,13
6750,-0.00013,4e-05,4e-05,-0.00083,-0.00037,0.00014,0.00043,-0.0001,2,13
6751,-0.00013,4e-05,4e-05,-0.00083,-0.00037,0.00014,0.00043,-0.0001,2,13
6752,-0.00013,4e-05,4e-05,-0.00083,-0.00037,0.00014,0.00043,-0.0001,2,13
6753,-0.00013,4e-05,4e-05,-0.00083,-0.00037,0.00014,0.00043,-0.0001,2,13
6754,-0.00013,4e-05,4e-05,-0.00083,-0.00037,0.00014,0.00043,-0.0001,2,13
6755,-0.00013,4e-05,4e-05,-0.00083,-0.00037,0.00014,0.00043,-0.0001,2,13
6756,-0.00013,4e-05,4e-05,-0.00083,-0.00037,0.00014,0.00043,-0.0001,2,13
6757,-0.00013,4e-05,4e-05,-0.00083,-0.00037,0.00014,0.00043,-0.0001,2,13
6758,-0.00013,4e-05,4e-05,-0.00083,-0.00037,0.00014,0.00043,-0.0001,2,13
6759,-0.00013,4e-05,4e-05,-0.00083,-0.00037,0.00014,0.00043,-0.0001,2,13
6760,-0.00013,4e-05,4e-05,-0.00083,-0.00037,0.00014,0.00043,-0.0001,2,13
6761,-0.00013,4e-05,4e-05,-0.00083,-0.00037,0.00014,0.00043,-0.0001,2,13
6762,-0.00013,4e-05,4e-05,-0.00083,-0.00037,0.00014,0.00043,-0.0001,2,13
6763,-0.00013,4e-05,4e-05,-0.00083,-0.00037,0.00014,0.00043,-0.0001,2,13
6764,-0.00013,4e-05,4e-05,-0.00083,-0.00037,0.00014,0.00043,-0.0001,2,13
