28019,-4e-05,5e-05,9e-05,0.00015,0.0008,0.00018,0.00017,-0.00013,6,19
28020,-4e-05,5e-05,9e-05,0.00015,0.0008,0.00018,0.00017,-0.00013,6,19
28021,-4e-05,5e-05,9e-05,0.00015,0.0008,0.00018,0.00017,-0.00013,6,19
28022,-4e-05,5e-05,9e-05,0.00015,0.0008,0.00018,0.00017,-0.00013,6,19
28023,-4e-05,5e-05,9e-05,0.00015,0.0008,0.00018,0.00017,-0.00013,6,19
28024,-4e-05,5e-05,9e-05,0.00015,0.0008,0.00018,0.00017,-0.00013,6,19
28025,-4e-05,5e-05,9e-05,0.00015,0.0008,0.00018,0.00017,-0.00013,6,19
28026,-4e-05,5e-05,9e-05,0.00015,0.0008,0.00018,0.00017,-0.00013,6,19
28027,-4e-05,5e-05,9e-05,0.00015,0.0008,0.00018,0.00017,-0.00013,6,19
28028,-7e-05,-6e-05,-2e-05,-8e-05,-0.0002,-0.00017,-0.0002,-0.0001,6,19
28029,-6e-05,-1e-05,1e-05,-5e-05,-0.00027,-0.00012,7e-05,0,6,19
28030,-4e-05,-3e-05,1e-05,2e-05,-8e-05,-4e-05,3e-05,-7e-05,6,19
28031,-4e-05,-3e-05,1e-05,2e-05,-8e-05,-4e-05,3e-05,-7e-05,6,19
28032,-4e-05,-3e-05,1e-05,2e-05,-8e-05,-4e-05,3e-05,-7e-05,6,19
28033,-4e-05,-3e-05,1e-05,2e-05,-8e-05,-4e-05,3e-05,-7e-05,6,19
28034,-4e-05,-3e-05,1e-05,2e-05,-8e-05,-4e-05,3e-05,-7e-05,6,19
28035,-4e-05,-3e-05,1e-05,2e-05,-8e-05,-4e-05,3e-05,-7e-05,6,19
28036,-4e-05,-3e-05,1e-05,2e-05,-8e-05,-4e-05,3e-05,-7e-05,6,19
28039,-4e-05,-3e-05,1e-05,2e-05,-8e-05,-4e-05,3e-05,-7e-05,6,19
28040,-4e-05,-3e-05,1e-05,2e-05,-8e-05,-4e-05,3e-05,-7e-05,6,19
28041,-4e-05,-3e-05,1e-05,2e-05,-8e-05,-4e-05,3e-05,-7e-05,6,19
28042,-7e-05,-3e-05,-3e-05,-6e-05,3e-05,-5e-05,0.00012,-1e-05,6,19
28043,-7e-05,-3e-05,-3e-05,-6e-05,3e-05,-5e-05,0.00012,-1e-05,6,19
28044,-7e-05,-3e-05,-3e-05,-6e-05,3e-05,-5e-05,0.00012,-1e-05,6,19
28045,-7e-05,-3e-05,-3e-05,-6e-05,3e-05,-5e-05,0.00012,-1e-05,6,19
28046,-7e-05,-3e-05,-3e-05,-6e-05,3e-05,-5e-05,0.00012,-1e-05,6,19
28047,-7e-05,-3e-05,-3e-05,-6e-05,3e-05,-5e-05,0.00012,-1e-05,6,19
28048,-7e-05,-3e-05,-3e-05,-6e-05,3e-05,-5e-05,0.00012,-1e-05,6,19
28049,-7e-05,-3e-05,-3e-05,-6e-05,3e-05,-5e-05,0.00012,-1e-05,6,19
28050,-7e-05,-3e-05,-3e-05,-6e-05,3e-05,-5e-05,0.00012,-1e-05,6,19
28051,-5e-05,1e-05,8e-05,0.00027,0.0001,-5e-05,-8e-05,0,6,19
28053,-5e-05,1e-05,8e-05,0.00027,0.0001,-5e-05,-8e-05,0,6,19
28054,-5e-05,1e-05,8e-05,0.00027,0.0001,-5e-05,-8e-05,0,6,19
28055,-5e-05,1e-05,8e-05,0.00027,0.0001,-5e-05,-8e-05,0,6,19
28056,-5e-05,1e-05,8e-05,0.00027,0.0001,-5e-05,-8e-05,0,6,19
28057,-5e-05,1e-05,8e-05,0.00027,0.0001,-5e-05,-8e-05,0,6,19
28058,-5e-05,1e-05,8e-05,0.00027,0.0001,-5e-05,-8e-05,0,6,19
28059,-5e-05,1e-05,8e-05,0.00027,0.0001,-5e-05,-8e-05,0,6,19
28060,-5e-05,1e-05,8e-05,0.00027,0.0001,-5e-05,-8e-05,0,6,19
28061,-5e-05,1e-05,8e-05,0.00027,0.0001,-5e-05,-8e-05,0,6,19
28062,-5e-05,1e-05,8e-05,0.00027,0.0001,-5e-05,-8e-05,0,6,19
28063,-5e-05,1e-05,8e-05,0.00027,0.0001,-5e-05,-8e-05,0,6,19
28064,-5e-05,1e-05,8e-05,0.00027,0.0001,-5e-05,-8e-05,0,6,19
28065,-5e-05,1e-05,8e-05,0.00027,0.0001,-5e-05,-8e-05,0,6,19
28066,0,1e-05,2e-05,-1e-05,-0.00024,-0.00026,-0.00013,-8e-05,6,19
28067,6e-05,-0.0001,-0.00012,-0.00014,-0.00014,0,0,-9e-05,6,19
28068,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28069,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28070,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28071,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28072,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28073,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28074,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28075,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28076,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28077,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28078,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28079,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28080,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28081,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28082,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28083,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28084,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28085,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28086,-1e-05,4e-05,8e-05,1e-05,0.00012,-4e-05,-0.0001,2e-05,6,19
28089,9e-05,7e-05,1e-05,-6e-05,5e-05,-0.00012,-0.00013,-6e-05,6,19
28090,0.00015,0,-7e-05,-0.00025,-0.00052,-0.00019,-0.00013,-0.00025,6,19
28091,0.00015,0,-7e-05,-0.00025,-0.00052,-0.00019,-0.00013,-0.00025,6,19
28092,0.00015,0,-7e-05,-0.00025,-0.00052,-0.00019,-0.00013,-0.00025,6,19
28093,0.00015,0,-7e-05,-0.00025,-0.00052,-0.00019,-0.00013,-0.00025,6,19
28094,0.00015,0,-7e-05,-0.00025,-0.00052,-0.00019,-0.00013,-0.00025,6,19
28095,0.00015,0,-7e-05,-0.00025,-0.00052,-0.00019,-0.00013,-0.00025,6,19
28096,0.00015,0,-7e-05,-0.00025,-0.00052,-0.00019,-0.00013,-0.00025,6,19
28097,0.00015,0,-7e-05,-0.00025,-0.00052,-0.00019,-0.00013,-0.00025,6,19
28098,0.00015,0,-7e-05,-0.00025,-0.00052,-0.00019,-0.00013,-0.00025,6,19
28099,0.00015,0,-7e-05,-0.00025,-0.00052,-0.00019,-0.00013,-0.00025,6,19
28100,0.00015,0,-7e-05,-0.00025,-0.00052,-0.00019,-0.00013,-0.00025,6,19
28101,0.00015,0,-7e-05,-0.00025,-0.00052,-0.00019,-0.00013,-0.00025,6,19
28102,-0.00015,-3e-05,-5e-05,-7e-05,-0.00011,7e-05,-0.00012,-0.00041,6,19
28103,-0.00015,-3e-05,-5e-05,-7e-05,-0.00011,7e-05,-0.00012,-0.00041,6,19
28104,-0.00015,-3e-05,-5e-05,-7e-05,-0.00011,7e-05,-0.00012,-0.00041,6,19
28105,-0.00015,-3e-05,-5e-05,-7e-05,-0.00011,7e-05,-0.00012,-0.00041,6,19
28106,-0.00015,-3e-05,-5e-05,-7e-05,-0.00011,7e-05,-0.00012,-0.00041,6,19
28107,-0.00015,-3e-05,-5e-05,-7e-05,-0.00011,7e-05,-0.00012,-0.00041,6,19
28108,-0.00015,-3e-05,-5e-05,-7e-05,-0.00011,7e-05,-0.00012,-0.00041,6,19
28109,-0.00015,-3e-05,-5e-05,-7e-05,-0.00011,7e-05,-0.00012,-0.00041,6,19
28110,-0.00015,-3e-05,-5e-05,-7e-05,-0.00011,7e-05,-0.00012,-0.00041,6,19
28111,-6e-05,-2e-05,-7e-05,-0.00014,-0.00046,-0.00035,1e-05,-8e-05,6,19
28112,-6e-05,-2e-05,-7e-05,-0.00014,-0.00046,-0.00035,1e-05,-8e-05,6,19
28113,-6e-05,-2e-05,-7e-05,-0.00014,-0.00046,-0.00035,1e-05,-8e-05,6,19
28114,-6e-05,-2e-05,-7e-05,-0.00014,-0.00046,-0.00035,1e-05,-8e-05,6,19
28115,-6e-05,-2e-05,-7e-05,-0.00014,-0.00046,-0.00035,1e-05,-8e-05,6,19
28116,-6e-05,-2e-05,-7e-05,-0.00014,-0.00046,-0.00035,1e-05,-8e-05,6,19
28117,-6e-05,-2e-05,-7e-05,-0.00014,-0.00046,-0.00035,1e-05,-8e-05,6,19
28118,-6e-05,-2e-05,-7e-05,-0.00014,-0.00046,-0.00035,1e-05,-8e-05,6,19
28119,-6e-05,-2e-05,-7e-05,-0.00014,-0.00046,-0.00035,1e-05,-8e-05,6,19
28120,-6e-05,-2e-05,-7e-05,-0.00014,-0.00046,-0.00035,1e-05,-8e-05,6,19
28121,-6e-05,-2e-05,-7e-05,-0.00014,-0.00046,-0.00035,1e-05,-8e-05,6,19
28122,-6e-05,-2e-05,-7e-05,-0.00014,-0.00046,-0.00035,1e-05,-8e-05,6,19
28123,-6e-05,-2e-05,-7e-05,-0.00014,-0.00046,-0.00035,1e-05,-8e-05,6,19
28124,-6e-05,-2e-05,-7e-05,-0.00014,-0.00046,-0.00035,1e-05,-8e-05,6,19
28125,-6e-05,-2e-05,-7e-05,-0.00014,-0.00046,-0.00035,1e-05,-8e-05,6,19
28126,1e-05,-1e-05,3e-05,0.00012,0.00035,0.00028,6e-05,1e-05,6,19
28127,1e-05,-1e-05,3e-05,0.00012,0.00035,0.00028,6e-05,1e-05,6,19
28128,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28129,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28130,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28131,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28132,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28133,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28134,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28135,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28136,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28139,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28140,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28141,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28142,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28143,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28144,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28145,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28146,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28147,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28148,-7e-05,-6e-05,0,0.0001,0.00059,8e-05,-4e-05,0.00011,6,19
28149,0,-1e-05,1e-05,5e-05,0.00012,-1e-05,7e-05,0.00031,6,19
28150,-3e-05,1e-05,-2e-05,0.00011,0.00031,0.00026,0.0001,-4e-05,6,19
28152,-3e-05,1e-05,-2e-05,0.00011,0.00031,0.00026,0.0001,-4e-05,6,19
28153,-3e-05,1e-05,-2e-05,0.00011,0.00031,0.00026,0.0001,-4e-05,6,19
28154,-3e-05,1e-05,-2e-05,0.00011,0.00031,0.00026,0.0001,-4e-05,6,19
28155,-3e-05,1e-05,-2e-05,0.00011,0.00031,0.00026,0.0001,-4e-05,6,19
28156,-3e-05,1e-05,-2e-05,0.00011,0.00031,0.00026,0.0001,-4e-05,6,19
28157,-3e-05,1e-05,-2e-05,0.00011,0.00031,0.00026,0.0001,-4e-05,6,19
28158,-3e-05,1e-05,-2e-05,0.00011,0.00031,0.00026,0.0001,-4e-05,6,19
28159,-3e-05,1e-05,-2e-05,0.00011,0.00031,0.00026,0.0001,-4e-05,6,19
28160,-3e-05,1e-05,-2e-05,0.00011,0.00031,0.00026,0.0001,-4e-05,6,19
28161,-3e-05,1e-05,-2e-05,0.00011,0.00031,0.00026,0.0001,-4e-05,6,19
28162,-3e-05,1e-05,-2e-05,0.00011,0.00031,0.00026,0.0001,-4e-05,6,19
28163,0,-2e-05,-3e-05,-0.00012,-0.00025,-0.00013,4e-05,9e-05,6,19
28164,0,-2e-05,-3e-05,-0.00012,-0.00025,-0.00013,4e-05,9e-05,6,19
28165,0,-2e-05,-3e-05,-0.00012,-0.00025,-0.00013,4e-05,9e-05,6,19
28166,0,-2e-05,-3e-05,-0.00012,-0.00025,-0.00013,4e-05,9e-05,6,19
28167,0,-2e-05,-3e-05,-0.00012,-0.00025,-0.00013,4e-05,9e-05,6,19
28168,0,-2e-05,-3e-05,-0.00012,-0.00025,-0.00013,4e-05,9e-05,6,19
28169,0,-2e-05,-3e-05,-0.00012,-0.00025,-0.00013,4e-05,9e-05,6,19
28170,0,-2e-05,-3e-05,-0.00012,-0.00025,-0.00013,4e-05,9e-05,6,19
28171,1e-05,-1e-05,1e-05,-3e-05,6e-05,-6e-05,-5e-05,-7e-05,6,19
28172,1e-05,-1e-05,1e-05,-3e-05,6e-05,-6e-05,-5e-05,-7e-05,6,19
28173,1e-05,-1e-05,1e-05,-3e-05,6e-05,-6e-05,-5e-05,-7e-05,6,19
28174,1e-05,-1e-05,1e-05,-3e-05,6e-05,-6e-05,-5e-05,-7e-05,6,19
28175,1e-05,-1e-05,1e-05,-3e-05,6e-05,-6e-05,-5e-05,-7e-05,6,19
28176,1e-05,-1e-05,1e-05,-3e-05,6e-05,-6e-05,-5e-05,-7e-05,6,19
28177,1e-05,-1e-05,1e-05,-3e-05,6e-05,-6e-05,-5e-05,-7e-05,6,19
28178,1e-05,-1e-05,1e-05,-3e-05,6e-05,-6e-05,-5e-05,-7e-05,6,19
28179,1e-05,-1e-05,1e-05,-3e-05,6e-05,-6e-05,-5e-05,-7e-05,6,19
28180,1e-05,-1e-05,1e-05,-3e-05,6e-05,-6e-05,-5e-05,-7e-05,6,19
28181,1e-05,-1e-05,1e-05,-3e-05,6e-05,-6e-05,-5e-05,-7e-05,6,19
28182,1e-05,-1e-05,1e-05,-3e-05,6e-05,-6e-05,-5e-05,-7e-05,6,19
28183,1e-05,-1e-05,1e-05,-3e-05,6e-05,-6e-05,-5e-05,-7e-05,6,19
28184,1e-05,-1e-05,1e-05,-3e-05,6e-05,-6e-05,-5e-05,-7e-05,6,19
28185,1e-05,-1e-05,1e-05,-3e-05,6e-05,-6e-05,-5e-05,-7e-05,6,19
28187,-0.00011,-0.00018,-0.00012,-9e-05,-0.00035,-9e-05,3e-05,-0.00014,6,19
28190,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28191,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28192,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28193,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28194,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28195,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28196,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28197,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28199,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28200,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28201,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28202,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28203,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28204,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28205,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28206,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28207,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28208,1e-05,-5e-05,-9e-05,-0.0001,-0.00044,4e-05,-0.00016,-0.00012,6,19
28209,-7e-05,3e-05,-2e-05,3e-05,-3e-05,8e-05,0,0,6,19
28210,6e-05,4e-05,-1e-05,-7e-05,-0.00065,-9e-05,4e-05,0.00029,6,19
28211,6e-05,4e-05,-1e-05,-7e-05,-0.00065,-9e-05,4e-05,0.00029,6,19
28212,6e-05,4e-05,-1e-05,-7e-05,-0.00065,-9e-05,4e-05,0.00029,6,19
28213,6e-05,4e-05,-1e-05,-7e-05,-0.00065,-9e-05,4e-05,0.00029,6,19
28214,6e-05,4e-05,-1e-05,-7e-05,-0.00065,-9e-05,4e-05,0.00029,6,19
28215,6e-05,4e-05,-1e-05,-7e-05,-0.00065,-9e-05,4e-05,0.00029,6,19
28216,6e-05,4e-05,-1e-05,-7e-05,-0.00065,-9e-05,4e-05,0.00029,6,19
28217,6e-05,4e-05,-1e-05,-7e-05,-0.00065,-9e-05,4e-05,0.00029,6,19
28218,6e-05,4e-05,-1e-05,-7e-05,-0.00065,-9e-05,4e-05,0.00029,6,19
28219,6e-05,4e-05,-1e-05,-7e-05,-0.00065,-9e-05,4e-05,0.00029,6,19
28220,6e-05,4e-05,-1e-05,-7e-05,-0.00065,-9e-05,4e-05,0.00029,6,19
28221,6e-05,4e-05,-1e-05,-7e-05,-0.00065,-9e-05,4e-05,0.00029,6,19
28222,3e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-6e-05,6,19
28223,3e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-6e-05,6,19
28224,3e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-6e-05,6,19
28225,3e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-6e-05,6,19
28226,3e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-6e-05,6,19
28227,3e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-6e-05,6,19
28228,3e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-6e-05,6,19
28229,3e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-6e-05,6,19
28230,3e-05,-1e-05,-2e-05,-5e-05,-0.00016,9e-05,-9e-05,-6e-05,6,19
28231,8e-05,6e-05,5e-05,0.00014,0.00035,-0.00014,-3e-05,-0.00027,6,19
28232,8e-05,6e-05,5e-05,0.00014,0.00035,-0.00014,-3e-05,-0.00027,6,19
28233,8e-05,6e-05,5e-05,0.00014,0.00035,-0.00014,-3e-05,-0.00027,6,19
28234,8e-05,6e-05,5e-05,0.00014,0.00035,-0.00014,-3e-05,-0.00027,6,19
28235,8e-05,6e-05,5e-05,0.00014,0.00035,-0.00014,-3e-05,-0.00027,6,19
28236,8e-05,6e-05,5e-05,0.00014,0.00035,-0.00014,-3e-05,-0.00027,6,19
28239,8e-05,6e-05,5e-05,0.00014,0.00035,-0.00014,-3e-05,-0.00027,6,19
28240,8e-05,6e-05,5e-05,0.00014,0.00035,-0.00014,-3e-05,-0.00027,6,19
28241,8e-05,6e-05,5e-05,0.00014,0.00035,-0.00014,-3e-05,-0.00027,6,19
28242,8e-05,6e-05,5e-05,0.00014,0.00035,-0.00014,-3e-05,-0.00027,6,19
28243,8e-05,6e-05,5e-05,0.00014,0.00035,-0.00014,-3e-05,-0.00027,6,19
28244,8e-05,6e-05,5e-05,0.00014,0.00035,-0.00014,-3e-05,-0.00027,6,19
28245,8e-05,6e-05,5e-05,0.00014,0.00035,-0.00014,-3e-05,-0.00027,6,19
28246,1e-05,-1e-05,-3e-05,-6e-05,0.00048,-6e-05,3e-05,0.0003,6,19
28247,1e-05,-1e-05,-3e-05,-6e-05,0.00048,-6e-05,3e-05,0.0003,6,19
28248,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28249,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28250,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28251,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28252,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28253,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28254,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28255,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28256,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28257,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28258,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28259,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28260,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28261,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28262,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28263,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28264,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28265,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28266,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28267,-9e-05,-0.0001,-4e-05,6e-05,3e-05,8e-05,0.00018,-8e-05,6,19
28268,0,3e-05,3e-05,0.00018,0.00031,-0.00011,0.00011,1e-05,6,19
28269,1e-05,-1e-05,0,6e-05,-1e-05,2e-05,-1e-05,-7e-05,6,19
28270,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00012,0.00014,-0.00013,6,19
28271,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00012,0.00014,-0.00013,6,19
28272,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00012,0.00014,-0.00013,6,19
28273,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00012,0.00014,-0.00013,6,19
28274,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00012,0.00014,-0.00013,6,19
28275,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00012,0.00014,-0.00013,6,19
28276,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00012,0.00014,-0.00013,6,19
28277,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00012,0.00014,-0.00013,6,19
28278,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00012,0.00014,-0.00013,6,19
28279,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00012,0.00014,-0.00013,6,19
28280,5e-05,-7e-05,-4e-05,2e-05,5e-05,0.00012,0.00014,-0.00013,6,19
