16785,-5e-05,-5e-05,6e-05,9e-05,-0.00049,5e-05,-5e-05,-3e-05,4,4
16786,-5e-05,-5e-05,6e-05,9e-05,-0.00049,5e-05,-5e-05,-3e-05,4,4
16787,-5e-05,-5e-05,6e-05,9e-05,-0.00049,5e-05,-5e-05,-3e-05,4,4
16788,-5e-05,-5e-05,6e-05,9e-05,-0.00049,5e-05,-5e-05,-3e-05,4,4
16789,-5e-05,-5e-05,6e-05,9e-05,-0.00049,5e-05,-5e-05,-3e-05,4,4
16790,-5e-05,-5e-05,6e-05,9e-05,-0.00049,5e-05,-5e-05,-3e-05,4,4
16791,-5e-05,-5e-05,6e-05,9e-05,-0.00049,5e-05,-5e-05,-3e-05,4,4
16792,-5e-05,-5e-05,6e-05,9e-05,-0.00049,5e-05,-5e-05,-3e-05,4,4
16793,7e-05,0.00016,0.00026,0.0004,0.00013,0.00032,6e-05,0,4,4
16794,7e-05,0.00016,0.00026,0.0004,0.00013,0.00032,6e-05,0,4,4
16795,0,-6e-05,-1e-05,0.0001,-0.0001,0.00013,5e-05,2e-05,4,4
16796,0,-6e-05,-1e-05,0.0001,-0.0001,0.00013,5e-05,2e-05,4,4
16797,0,-6e-05,-1e-05,0.0001,-0.0001,0.00013,5e-05,2e-05,4,4
16798,0,-6e-05,-1e-05,0.0001,-0.0001,0.00013,5e-05,2e-05,4,4
16799,0,-6e-05,-1e-05,0.0001,-0.0001,0.00013,5e-05,2e-05,4,4
16800,0,-6e-05,-1e-05,0.0001,-0.0001,0.00013,5e-05,2e-05,4,4
16801,0,-6e-05,-1e-05,0.0001,-0.0001,0.00013,5e-05,2e-05,4,4
16802,0,-6e-05,-1e-05,0.0001,-0.0001,0.00013,5e-05,2e-05,4,4
16803,0,-6e-05,-1e-05,0.0001,-0.0001,0.00013,5e-05,2e-05,4,4
16804,0,-6e-05,-1e-05,0.0001,-0.0001,0.00013,5e-05,2e-05,4,4
16805,0,-6e-05,-1e-05,0.0001,-0.0001,0.00013,5e-05,2e-05,4,4
16807,0.00013,0.00012,0.00025,0.00072,0.00054,0.00029,0.00013,5e-05,4,4
16808,0.00013,0.00012,0.00025,0.00072,0.00054,0.00029,0.00013,5e-05,4,4
16809,0.00013,0.00012,0.00025,0.00072,0.00054,0.00029,0.00013,5e-05,4,4
16810,0.00013,0.00012,0.00025,0.00072,0.00054,0.00029,0.00013,5e-05,4,4
16811,0.00013,0.00012,0.00025,0.00072,0.00054,0.00029,0.00013,5e-05,4,4
16812,0.00013,0.00012,0.00025,0.00072,0.00054,0.00029,0.00013,5e-05,4,4
16813,0.00013,0.00012,0.00025,0.00072,0.00054,0.00029,0.00013,5e-05,4,4
16814,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16815,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16816,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16817,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16818,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16819,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16820,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16821,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16822,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16823,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16824,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16825,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16826,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16827,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16828,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16829,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16830,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16831,0,0,-9e-05,-7e-05,-0.00038,0.00017,2e-05,-1e-05,4,4
16832,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16833,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16834,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16835,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16836,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16837,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16838,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16839,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16840,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16841,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16842,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16843,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16844,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16845,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16846,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16847,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16848,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16849,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16850,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16851,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16853,3e-05,1e-05,-4e-05,0.00015,-0.00029,8e-05,-2e-05,2e-05,4,4
16854,-5e-05,3e-05,0.00012,-0.00017,-0.00079,-1e-05,-5e-05,-1e-05,4,4
16855,-4e-05,-5e-05,5e-05,-0.0002,-0.00038,-0.0001,-4e-05,0,4,4
16856,-4e-05,-5e-05,5e-05,-0.0002,-0.00038,-0.0001,-4e-05,0,4,4
16857,-4e-05,-5e-05,5e-05,-0.0002,-0.00038,-0.0001,-4e-05,0,4,4
16858,-4e-05,-5e-05,5e-05,-0.0002,-0.00038,-0.0001,-4e-05,0,4,4
16859,-4e-05,-5e-05,5e-05,-0.0002,-0.00038,-0.0001,-4e-05,0,4,4
16860,-4e-05,-5e-05,5e-05,-0.0002,-0.00038,-0.0001,-4e-05,0,4,4
16861,-4e-05,-5e-05,5e-05,-0.0002,-0.00038,-0.0001,-4e-05,0,4,4
16862,-4e-05,-5e-05,5e-05,-0.0002,-0.00038,-0.0001,-4e-05,0,4,4
16863,-4e-05,-5e-05,5e-05,-0.0002,-0.00038,-0.0001,-4e-05,0,4,4
16864,-4e-05,-5e-05,5e-05,-0.0002,-0.00038,-0.0001,-4e-05,0,4,4
16865,-4e-05,-5e-05,5e-05,-0.0002,-0.00038,-0.0001,-4e-05,0,4,4
16866,-4e-05,-5e-05,5e-05,-0.0002,-0.00038,-0.0001,-4e-05,0,4,4
16867,-7e-05,-5e-05,-0.00021,-0.00056,-0.00047,8e-05,-8e-05,-5e-05,4,4
16868,-7e-05,-5e-05,-0.00021,-0.00056,-0.00047,8e-05,-8e-05,-5e-05,4,4
16869,-7e-05,-5e-05,-0.00021,-0.00056,-0.00047,8e-05,-8e-05,-5e-05,4,4
16870,-7e-05,-5e-05,-0.00021,-0.00056,-0.00047,8e-05,-8e-05,-5e-05,4,4
16871,-7e-05,-5e-05,-0.00021,-0.00056,-0.00047,8e-05,-8e-05,-5e-05,4,4
16872,-7e-05,-5e-05,-0.00021,-0.00056,-0.00047,8e-05,-8e-05,-5e-05,4,4
16873,-7e-05,-5e-05,-0.00021,-0.00056,-0.00047,8e-05,-8e-05,-5e-05,4,4
16874,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16875,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16876,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16877,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16878,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16879,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16880,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16881,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16882,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16883,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16884,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16885,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16886,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16887,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16888,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16889,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16890,-2e-05,-7e-05,-4e-05,-8e-05,-4e-05,-9e-05,1e-05,-2e-05,4,4
16891,-7e-05,-3e-05,8e-05,-4e-05,-0.00035,-0.00038,-0.00011,-4e-05,4,4
16892,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16893,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16894,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16895,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16896,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16897,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16898,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16899,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16900,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16901,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16902,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16904,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16905,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16906,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16907,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16908,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16909,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16910,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16911,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16912,-2e-05,9e-05,-2e-05,-0.00012,6e-05,-0.00029,-6e-05,0,4,4
16913,5e-05,1e-05,2e-05,0.00019,0.00127,4e-05,9e-05,-1e-05,4,4
16914,5e-05,1e-05,2e-05,0.00019,0.00127,4e-05,9e-05,-1e-05,4,4
16915,4e-05,6e-05,0.00013,8e-05,-0.00013,9e-05,0,2e-05,4,4
16916,4e-05,6e-05,0.00013,8e-05,-0.00013,9e-05,0,2e-05,4,4
16917,4e-05,6e-05,0.00013,8e-05,-0.00013,9e-05,0,2e-05,4,4
16918,4e-05,6e-05,0.00013,8e-05,-0.00013,9e-05,0,2e-05,4,4
16919,4e-05,6e-05,0.00013,8e-05,-0.00013,9e-05,0,2e-05,4,4
16920,4e-05,6e-05,0.00013,8e-05,-0.00013,9e-05,0,2e-05,4,4
16921,4e-05,6e-05,0.00013,8e-05,-0.00013,9e-05,0,2e-05,4,4
16922,4e-05,6e-05,0.00013,8e-05,-0.00013,9e-05,0,2e-05,4,4
16923,4e-05,6e-05,0.00013,8e-05,-0.00013,9e-05,0,2e-05,4,4
16924,4e-05,6e-05,0.00013,8e-05,-0.00013,9e-05,0,2e-05,4,4
16925,4e-05,6e-05,0.00013,8e-05,-0.00013,9e-05,0,2e-05,4,4
16926,4e-05,6e-05,0.00013,8e-05,-0.00013,9e-05,0,2e-05,4,4
16927,6e-05,6e-05,0.00011,0.00025,0.00014,6e-05,3e-05,-3e-05,4,4
16928,6e-05,6e-05,0.00011,0.00025,0.00014,6e-05,3e-05,-3e-05,4,4
16929,6e-05,6e-05,0.00011,0.00025,0.00014,6e-05,3e-05,-3e-05,4,4
16930,6e-05,6e-05,0.00011,0.00025,0.00014,6e-05,3e-05,-3e-05,4,4
16931,6e-05,6e-05,0.00011,0.00025,0.00014,6e-05,3e-05,-3e-05,4,4
16932,6e-05,6e-05,0.00011,0.00025,0.00014,6e-05,3e-05,-3e-05,4,4
16933,6e-05,6e-05,0.00011,0.00025,0.00014,6e-05,3e-05,-3e-05,4,4
16934,-5e-05,-7e-05,-0.00011,8e-05,0.00027,0.00011,-3e-05,-2e-05,4,4
16935,-5e-05,-7e-05,-0.00011,8e-05,0.00027,0.00011,-3e-05,-2e-05,4,4
16936,-5e-05,-7e-05,-0.00011,8e-05,0.00027,0.00011,-3e-05,-2e-05,4,4
16937,-5e-05,-7e-05,-0.00011,8e-05,0.00027,0.00011,-3e-05,-2e-05,4,4
16938,-5e-05,-7e-05,-0.00011,8e-05,0.00027,0.00011,-3e-05,-2e-05,4,4
16939,-5e-05,-7e-05,-0.00011,8e-05,0.00027,0.00011,-3e-05,-2e-05,4,4
16940,-5e-05,-7e-05,-0.00011,8e-05,0.00027,0.00011,-3e-05,-2e-05,4,4
16941,-5e-05,-7e-05,-0.00011,8e-05,0.00027,0.00011,-3e-05,-2e-05,4,4
16942,-5e-05,-7e-05,-0.00011,8e-05,0.00027,0.00011,-3e-05,-2e-05,4,4
16943,-5e-05,-7e-05,-0.00011,8e-05,0.00027,0.00011,-3e-05,-2e-05,4,4
16944,-5e-05,-7e-05,-0.00011,8e-05,0.00027,0.00011,-3e-05,-2e-05,4,4
16945,-5e-05,-7e-05,-0.00011,8e-05,0.00027,0.00011,-3e-05,-2e-05,4,4
16947,-5e-05,-7e-05,-0.00011,8e-05,0.00027,0.00011,-3e-05,-2e-05,4,4
16948,-5e-05,-7e-05,-0.00011,8e-05,0.00027,0.00011,-3e-05,-2e-05,4,4
16949,-5e-05,-7e-05,-0.00011,8e-05,0.00027,0.00011,-3e-05,-2e-05,4,4
16950,-5e-05,-7e-05,-0.00011,8e-05,0.00027,0.00011,-3e-05,-2e-05,4,4
16951,-4e-05,-7e-05,-4e-05,0.00028,0.00018,5e-05,0,-5e-05,4,4
16952,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16954,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16955,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16956,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16957,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16958,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16959,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16960,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16961,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16962,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16963,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16964,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16965,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16966,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16967,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16968,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16969,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16970,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16971,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16972,-3e-05,-1e-05,1e-05,0.00038,0.00077,0.00011,7e-05,-3e-05,4,4
16973,-2e-05,2e-05,-0.00014,-0.00019,-0.00065,-0.0001,-6e-05,-1e-05,4,4
16974,-2e-05,2e-05,-0.00014,-0.00019,-0.00065,-0.0001,-6e-05,-1e-05,4,4
16975,-1e-05,-6e-05,-3e-05,-0.00016,0.00014,-0.00023,-5e-05,-3e-05,4,4
16976,-1e-05,-6e-05,-3e-05,-0.00016,0.00014,-0.00023,-5e-05,-3e-05,4,4
16977,-1e-05,-6e-05,-3e-05,-0.00016,0.00014,-0.00023,-5e-05,-3e-05,4,4
16978,-1e-05,-6e-05,-3e-05,-0.00016,0.00014,-0.00023,-5e-05,-3e-05,4,4
16979,-1e-05,-6e-05,-3e-05,-0.00016,0.00014,-0.00023,-5e-05,-3e-05,4,4
16980,-1e-05,-6e-05,-3e-05,-0.00016,0.00014,-0.00023,-5e-05,-3e-05,4,4
16981,-1e-05,-6e-05,-3e-05,-0.00016,0.00014,-0.00023,-5e-05,-3e-05,4,4
16982,-1e-05,-6e-05,-3e-05,-0.00016,0.00014,-0.00023,-5e-05,-3e-05,4,4
16983,-1e-05,-6e-05,-3e-05,-0.00016,0.00014,-0.00023,-5e-05,-3e-05,4,4
16984,-1e-05,-6e-05,-3e-05,-0.00016,0.00014,-0.00023,-5e-05,-3e-05,4,4
16985,-1e-05,-6e-05,-3e-05,-0.00016,0.00014,-0.00023,-5e-05,-3e-05,4,4
16986,-1e-05,-6e-05,-3e-05,-0.00016,0.00014,-0.00023,-5e-05,-3e-05,4,4
16987,-1e-05,-6e-05,-3e-05,-0.00016,0.00014,-0.00023,-5e-05,-3e-05,4,4
16988,-3e-05,-5e-05,-7e-05,-3e-05,4e-05,4e-05,3e-05,-4e-05,4,4
16989,-3e-05,-5e-05,-7e-05,-3e-05,4e-05,4e-05,3e-05,-4e-05,4,4
16990,-3e-05,-5e-05,-7e-05,-3e-05,4e-05,4e-05,3e-05,-4e-05,4,4
16991,-3e-05,-5e-05,-7e-05,-3e-05,4e-05,4e-05,3e-05,-4e-05,4,4
16992,-3e-05,-5e-05,-7e-05,-3e-05,4e-05,4e-05,3e-05,-4e-05,4,4
16994,-3e-05,-5e-05,-7e-05,-3e-05,4e-05,4e-05,3e-05,-4e-05,4,4
16995,-3e-05,-5e-05,-7e-05,-3e-05,4e-05,4e-05,3e-05,-4e-05,4,4
16996,-2e-05,-2e-05,-8e-05,-5e-05,8e-05,-1e-05,-4e-05,-2e-05,4,4
16997,-2e-05,-2e-05,-8e-05,-5e-05,8e-05,-1e-05,-4e-05,-2e-05,4,4
16998,-2e-05,-2e-05,-8e-05,-5e-05,8e-05,-1e-05,-4e-05,-2e-05,4,4
16999,-2e-05,-2e-05,-8e-05,-5e-05,8e-05,-1e-05,-4e-05,-2e-05,4,4
17000,-2e-05,-2e-05,-8e-05,-5e-05,8e-05,-1e-05,-4e-05,-2e-05,4,4
17001,-2e-05,-2e-05,-8e-05,-5e-05,8e-05,-1e-05,-4e-05,-2e-05,4,4
17002,-2e-05,-2e-05,-8e-05,-5e-05,8e-05,-1e-05,-4e-05,-2e-05,4,4
17004,-2e-05,-2e-05,-8e-05,-5e-05,8e-05,-1e-05,-4e-05,-2e-05,4,4
17005,-2e-05,-2e-05,-8e-05,-5e-05,8e-05,-1e-05,-4e-05,-2e-05,4,4
17006,-2e-05,-2e-05,-8e-05,-5e-05,8e-05,-1e-05,-4e-05,-2e-05,4,4
17007,-2e-05,-2e-05,-8e-05,-5e-05,8e-05,-1e-05,-4e-05,-2e-05,4,4
17008,-2e-05,-2e-05,-8e-05,-5e-05,8e-05,-1e-05,-4e-05,-2e-05,4,4
17009,-2e-05,-2e-05,-8e-05,-5e-05,8e-05,-1e-05,-4e-05,-2e-05,4,4
17010,-2e-05,-2e-05,-8e-05,-5e-05,8e-05,-1e-05,-4e-05,-2e-05,4,4
17011,-5e-05,-0.00015,-6e-05,0.00036,0.0002,2e-05,7e-05,-2e-05,4,4
17012,-2e-05,-5e-05,-0.0001,-9e-05,8e-05,-0.00049,-1e-05,-2e-05,4,4
17013,-2e-05,-5e-05,-0.0001,-9e-05,8e-05,-0.00049,-1e-05,-2e-05,4,4
46874,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46875,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46876,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46877,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46878,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46879,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46880,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46881,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46882,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46883,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46884,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46885,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46886,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46887,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46888,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46889,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46890,-9e-05,-2e-05,-3e-05,-0.00035,-0.00052,-5e-05,-2e-05,4e-05,4,4
46891,3e-05,7e-05,0.00015,-7e-05,0.00079,-0.0002,9e-05,7e-05,4,4
46892,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46893,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46894,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46895,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46896,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46897,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46899,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46900,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46901,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46902,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46903,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46904,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46905,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46906,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46907,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46909,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46910,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46911,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46912,0,4e-05,0.0001,0.00059,-0.00028,-6e-05,-1e-05,-2e-05,4,4
46914,3e-05,3e-05,0.00016,0.0008,0.00082,-0.00019,-3e-05,-8e-05,4,4
46915,-0.0001,-0.00016,-0.00021,-0.00015,0.0002,-0.00013,-8e-05,-0.00013,4,4
46916,-0.0001,-0.00016,-0.00021,-0.00015,0.0002,-0.00013,-8e-05,-0.00013,4,4
46917,-0.0001,-0.00016,-0.00021,-0.00015,0.0002,-0.00013,-8e-05,-0.00013,4,4
46918,-0.0001,-0.00016,-0.00021,-0.00015,0.0002,-0.00013,-8e-05,-0.00013,4,4
46919,-0.0001,-0.00016,-0.00021,-0.00015,0.0002,-0.00013,-8e-05,-0.00013,4,4
46920,-0.0001,-0.00016,-0.00021,-0.00015,0.0002,-0.00013,-8e-05,-0.00013,4,4
46921,-0.0001,-0.00016,-0.00021,-0.00015,0.0002,-0.00013,-8e-05,-0.00013,4,4
46922,-0.0001,-0.00016,-0.00021,-0.00015,0.0002,-0.00013,-8e-05,-0.00013,4,4
46923,-0.0001,-0.00016,-0.00021,-0.00015,0.0002,-0.00013,-8e-05,-0.00013,4,4
46924,-0.0001,-0.00016,-0.00021,-0.00015,0.0002,-0.00013,-8e-05,-0.00013,4,4
46925,-0.0001,-0.00016,-0.00021,-0.00015,0.0002,-0.00013,-8e-05,-0.00013,4,4
46926,-0.0001,-0.00016,-0.00021,-0.00015,0.0002,-0.00013,-8e-05,-0.00013,4,4
46927,-0.0001,-0.00016,-0.00021,-0.00015,0.0002,-0.00013,-8e-05,-0.00013,4,4
46928,-2e-05,-9e-05,-0.00012,-5e-05,-0.00065,-0.00046,-0.00017,-0.00013,4,4
46929,-2e-05,-9e-05,-0.00012,-5e-05,-0.00065,-0.00046,-0.00017,-0.00013,4,4
46930,-5e-05,-0.00011,-0.00018,-0.00016,-0.00076,-0.00012,-8e-05,-5e-05,4,4
46931,-5e-05,-0.00011,-0.00018,-0.00016,-0.00076,-0.00012,-8e-05,-5e-05,4,4
