17486,2e-05,4e-05,5e-05,-0.00021,0.00034,0.00034,-1e-05,2e-05,4,11
17488,2e-05,4e-05,5e-05,-0.00021,0.00034,0.00034,-1e-05,2e-05,4,11
17489,2e-05,4e-05,5e-05,-0.00021,0.00034,0.00034,-1e-05,2e-05,4,11
17490,0.00017,0.00039,0.00105,0.00127,-0.00047,0.00045,0.00022,0.00014,4,11
17491,0.00017,0.00039,0.00105,0.00127,-0.00047,0.00045,0.00022,0.00014,4,11
17492,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17493,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17494,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17495,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17496,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17497,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17498,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17499,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17500,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17501,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17502,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17503,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17504,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17505,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17506,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17507,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17508,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17509,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17510,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17511,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17512,-3e-05,-0.0001,-0.00021,-0.00014,0.00089,-0.00117,-9e-05,-4e-05,4,11
17513,2e-05,8e-05,0.00011,-0.00094,-0.00072,0.00028,-1e-05,-1e-05,4,11
17514,-9e-05,-0.00013,-0.00031,2e-05,-0.00059,-0.00057,-0.00023,-0.0001,4,11
17515,-9e-05,-0.00013,-0.00031,2e-05,-0.00059,-0.00057,-0.00023,-0.0001,4,11
17516,-9e-05,-0.00013,-0.00031,2e-05,-0.00059,-0.00057,-0.00023,-0.0001,4,11
17517,-9e-05,-0.00013,-0.00031,2e-05,-0.00059,-0.00057,-0.00023,-0.0001,4,11
17518,-9e-05,-0.00013,-0.00031,2e-05,-0.00059,-0.00057,-0.00023,-0.0001,4,11
17519,-9e-05,-0.00013,-0.00031,2e-05,-0.00059,-0.00057,-0.00023,-0.0001,4,11
17520,-9e-05,-0.00013,-0.00031,2e-05,-0.00059,-0.00057,-0.00023,-0.0001,4,11
17521,-9e-05,-0.00013,-0.00031,2e-05,-0.00059,-0.00057,-0.00023,-0.0001,4,11
17522,-9e-05,-0.00013,-0.00031,2e-05,-0.00059,-0.00057,-0.00023,-0.0001,4,11
17523,-9e-05,-0.00013,-0.00031,2e-05,-0.00059,-0.00057,-0.00023,-0.0001,4,11
17524,-9e-05,-0.00013,-0.00031,2e-05,-0.00059,-0.00057,-0.00023,-0.0001,4,11
17525,-9e-05,-0.00013,-0.00031,2e-05,-0.00059,-0.00057,-0.00023,-0.0001,4,11
17526,-9e-05,-0.00013,-0.00031,2e-05,-0.00059,-0.00057,-0.00023,-0.0001,4,11
17527,-9e-05,-0.00013,-0.00031,2e-05,-0.00059,-0.00057,-0.00023,-0.0001,4,11
17528,-4e-05,-1e-05,0.00014,0.00083,0.00047,0.00106,9e-05,-8e-05,4,11
17529,-4e-05,-1e-05,0.00014,0.00083,0.00047,0.00106,9e-05,-8e-05,4,11
17530,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17531,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17532,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17533,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17534,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17535,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17536,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17538,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17539,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17540,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17541,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17542,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17543,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17544,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17545,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17546,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17547,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17548,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17549,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17550,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17551,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17552,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17553,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17554,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17555,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17556,-0.00015,-0.00022,-0.00025,-6e-05,-0.00014,0.00013,-0.00019,-0.00011,4,11
17557,8e-05,0.00014,0.0002,-0.00065,-0.00128,-6e-05,0.00019,7e-05,4,11
17558,-9e-05,-0.00016,-0.00056,-0.00074,0.00048,-0.00034,-0.00022,-0.0001,4,11
17559,1e-05,3e-05,4e-05,7e-05,-0.00113,-0.00092,-5e-05,1e-05,4,11
17560,1e-05,3e-05,4e-05,7e-05,-0.00113,-0.00092,-5e-05,1e-05,4,11
17561,1e-05,3e-05,4e-05,7e-05,-0.00113,-0.00092,-5e-05,1e-05,4,11
17562,1e-05,3e-05,4e-05,7e-05,-0.00113,-0.00092,-5e-05,1e-05,4,11
17563,1e-05,3e-05,4e-05,7e-05,-0.00113,-0.00092,-5e-05,1e-05,4,11
17564,-1e-05,0,0.0002,0.00072,-0.00058,0.00054,0.00017,2e-05,4,11
17565,-1e-05,0,0.0002,0.00072,-0.00058,0.00054,0.00017,2e-05,4,11
17566,-1e-05,0,0.0002,0.00072,-0.00058,0.00054,0.00017,2e-05,4,11
17567,-1e-05,0,0.0002,0.00072,-0.00058,0.00054,0.00017,2e-05,4,11
17568,-1e-05,0,0.0002,0.00072,-0.00058,0.00054,0.00017,2e-05,4,11
17569,-1e-05,0,0.0002,0.00072,-0.00058,0.00054,0.00017,2e-05,4,11
17570,-1e-05,0,0.0002,0.00072,-0.00058,0.00054,0.00017,2e-05,4,11
17571,-3e-05,-4e-05,6e-05,8e-05,0.0001,0.00099,-6e-05,-2e-05,4,11
17572,-3e-05,-4e-05,6e-05,8e-05,0.0001,0.00099,-6e-05,-2e-05,4,11
17573,-3e-05,-4e-05,6e-05,8e-05,0.0001,0.00099,-6e-05,-2e-05,4,11
17574,-3e-05,-4e-05,6e-05,8e-05,0.0001,0.00099,-6e-05,-2e-05,4,11
17575,-3e-05,-4e-05,6e-05,8e-05,0.0001,0.00099,-6e-05,-2e-05,4,11
17576,-3e-05,-4e-05,6e-05,8e-05,0.0001,0.00099,-6e-05,-2e-05,4,11
17577,-3e-05,-4e-05,6e-05,8e-05,0.0001,0.00099,-6e-05,-2e-05,4,11
17578,-3e-05,-4e-05,6e-05,8e-05,0.0001,0.00099,-6e-05,-2e-05,4,11
17579,-3e-05,-4e-05,6e-05,8e-05,0.0001,0.00099,-6e-05,-2e-05,4,11
17580,-3e-05,-4e-05,6e-05,8e-05,0.0001,0.00099,-6e-05,-2e-05,4,11
17581,-3e-05,-4e-05,6e-05,8e-05,0.0001,0.00099,-6e-05,-2e-05,4,11
17582,-3e-05,-4e-05,6e-05,8e-05,0.0001,0.00099,-6e-05,-2e-05,4,11
17583,-3e-05,-4e-05,6e-05,8e-05,0.0001,0.00099,-6e-05,-2e-05,4,11
17584,-3e-05,-4e-05,6e-05,8e-05,0.0001,0.00099,-6e-05,-2e-05,4,11
17585,-3e-05,-4e-05,6e-05,8e-05,0.0001,0.00099,-6e-05,-2e-05,4,11
17586,-3e-05,-4e-05,6e-05,8e-05,0.0001,0.00099,-6e-05,-2e-05,4,11
17589,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17590,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17591,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17592,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17593,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17594,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17595,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17596,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17597,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17598,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17599,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17600,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17601,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17602,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17603,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17604,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17605,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17606,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17607,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17608,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17609,0.00015,0.00018,0.00034,0.00015,0.00037,0.00024,0.00039,0.00023,4,11
17610,-3e-05,-8e-05,-0.00031,-0.00095,0.00058,-0.00031,4e-05,1e-05,4,11
17611,-3e-05,-8e-05,-0.00031,-0.00095,0.00058,-0.00031,4e-05,1e-05,4,11
17612,6e-05,0.00015,0.00035,-0.00063,-0.00078,-7e-05,7e-05,0,4,11
17613,6e-05,0.00015,0.00035,-0.00063,-0.00078,-7e-05,7e-05,0,4,11
17614,6e-05,0.00015,0.00035,-0.00063,-0.00078,-7e-05,7e-05,0,4,11
17615,6e-05,0.00015,0.00035,-0.00063,-0.00078,-7e-05,7e-05,0,4,11
17616,6e-05,0.00015,0.00035,-0.00063,-0.00078,-7e-05,7e-05,0,4,11
17617,6e-05,0.00015,0.00035,-0.00063,-0.00078,-7e-05,7e-05,0,4,11
17618,6e-05,0.00015,0.00035,-0.00063,-0.00078,-7e-05,7e-05,0,4,11
17619,6e-05,0.00015,0.00035,-0.00063,-0.00078,-7e-05,7e-05,0,4,11
17620,6e-05,0.00015,0.00035,-0.00063,-0.00078,-7e-05,7e-05,0,4,11
17621,6e-05,0.00015,0.00035,-0.00063,-0.00078,-7e-05,7e-05,0,4,11
17622,6e-05,0.00015,0.00035,-0.00063,-0.00078,-7e-05,7e-05,0,4,11
17623,6e-05,0.00015,0.00035,-0.00063,-0.00078,-7e-05,7e-05,0,4,11
17624,0.00012,0.00016,0.00038,0.00102,0.00127,0.00067,0.00033,0.00018,4,11
17625,0.00012,0.00016,0.00038,0.00102,0.00127,0.00067,0.00033,0.00018,4,11
17626,0.00012,0.00016,0.00038,0.00102,0.00127,0.00067,0.00033,0.00018,4,11
17627,0.00012,0.00016,0.00038,0.00102,0.00127,0.00067,0.00033,0.00018,4,11
17628,0.00012,0.00016,0.00038,0.00102,0.00127,0.00067,0.00033,0.00018,4,11
17629,0.00012,0.00016,0.00038,0.00102,0.00127,0.00067,0.00033,0.00018,4,11
17630,0.00012,0.00016,0.00038,0.00102,0.00127,0.00067,0.00033,0.00018,4,11
17631,6e-05,0.0001,0.0001,0.00049,0.00036,0.00012,0.00023,7e-05,4,11
17632,6e-05,0.0001,0.0001,0.00049,0.00036,0.00012,0.00023,7e-05,4,11
17633,6e-05,0.0001,0.0001,0.00049,0.00036,0.00012,0.00023,7e-05,4,11
17634,6e-05,0.0001,0.0001,0.00049,0.00036,0.00012,0.00023,7e-05,4,11
17635,6e-05,0.0001,0.0001,0.00049,0.00036,0.00012,0.00023,7e-05,4,11
17636,6e-05,0.0001,0.0001,0.00049,0.00036,0.00012,0.00023,7e-05,4,11
17638,6e-05,0.0001,0.0001,0.00049,0.00036,0.00012,0.00023,7e-05,4,11
17639,6e-05,0.0001,0.0001,0.00049,0.00036,0.00012,0.00023,7e-05,4,11
17640,6e-05,0.0001,0.0001,0.00049,0.00036,0.00012,0.00023,7e-05,4,11
17641,6e-05,0.0001,0.0001,0.00049,0.00036,0.00012,0.00023,7e-05,4,11
17642,6e-05,0.0001,0.0001,0.00049,0.00036,0.00012,0.00023,7e-05,4,11
17643,6e-05,0.0001,0.0001,0.00049,0.00036,0.00012,0.00023,7e-05,4,11
17644,6e-05,0.0001,0.0001,0.00049,0.00036,0.00012,0.00023,7e-05,4,11
17645,6e-05,0.0001,0.0001,0.00049,0.00036,0.00012,0.00023,7e-05,4,11
17646,6e-05,0.0001,0.0001,0.00049,0.00036,0.00012,0.00023,7e-05,4,11
17647,6e-05,0.0001,0.0001,0.00049,0.00036,0.00012,0.00023,7e-05,4,11
17648,-2e-05,3e-05,0.00037,0.00089,-0.00075,-0.00079,-0.00019,-0.0001,4,11
17649,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17650,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17651,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17652,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17653,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17654,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17655,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17656,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17657,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17658,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17659,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17660,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17661,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17662,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17663,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17664,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17665,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17666,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17667,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17668,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17669,0,-3e-05,-0.00036,-0.00059,-0.00038,6e-05,-6e-05,3e-05,4,11
17670,-6e-05,-0.00016,-0.00055,-0.00128,-0.00048,0.00041,5e-05,-2e-05,4,11
17671,7e-05,7e-05,0.00023,3e-05,8e-05,-0.00032,2e-05,7e-05,4,11
17672,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00023,8e-05,1e-05,4,11
17673,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00023,8e-05,1e-05,4,11
17674,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00023,8e-05,1e-05,4,11
17675,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00023,8e-05,1e-05,4,11
17676,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00023,8e-05,1e-05,4,11
17677,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00023,8e-05,1e-05,4,11
17678,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00023,8e-05,1e-05,4,11
17679,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00023,8e-05,1e-05,4,11
17680,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00023,8e-05,1e-05,4,11
17681,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00023,8e-05,1e-05,4,11
17682,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00023,8e-05,1e-05,4,11
17683,1e-05,9e-05,0.00031,0.00041,-0.00099,0.00023,8e-05,1e-05,4,11
17684,-4e-05,-2e-05,0.00018,0.00111,0.00037,-0.00034,-0.00017,-8e-05,4,11
17685,-4e-05,-2e-05,0.00018,0.00111,0.00037,-0.00034,-0.00017,-8e-05,4,11
17686,-4e-05,-2e-05,0.00018,0.00111,0.00037,-0.00034,-0.00017,-8e-05,4,11
17688,-4e-05,-2e-05,0.00018,0.00111,0.00037,-0.00034,-0.00017,-8e-05,4,11
17689,-4e-05,-2e-05,0.00018,0.00111,0.00037,-0.00034,-0.00017,-8e-05,4,11
17690,-4e-05,-2e-05,0.00018,0.00111,0.00037,-0.00034,-0.00017,-8e-05,4,11
17691,-4e-05,-2e-05,0.00018,0.00111,0.00037,-0.00034,-0.00017,-8e-05,4,11
17692,-4e-05,-2e-05,0.00018,0.00111,0.00037,-0.00034,-0.00017,-8e-05,4,11
17693,-4e-05,-2e-05,0.00018,0.00111,0.00037,-0.00034,-0.00017,-8e-05,4,11
17694,-4e-05,-2e-05,0.00018,0.00111,0.00037,-0.00034,-0.00017,-8e-05,4,11
17695,-4e-05,-2e-05,0.00018,0.00111,0.00037,-0.00034,-0.00017,-8e-05,4,11
17696,-4e-05,-2e-05,0.00018,0.00111,0.00037,-0.00034,-0.00017,-8e-05,4,11
17697,-4e-05,-2e-05,0.00018,0.00111,0.00037,-0.00034,-0.00017,-8e-05,4,11
17698,-4e-05,-2e-05,0.00018,0.00111,0.00037,-0.00034,-0.00017,-8e-05,4,11
17699,-1e-05,-4e-05,-0.00015,0.00012,1e-05,0.00028,1e-05,-1e-05,4,11
17700,-1e-05,-4e-05,-0.00015,0.00012,1e-05,0.00028,1e-05,-1e-05,4,11
17701,-1e-05,-4e-05,-0.00015,0.00012,1e-05,0.00028,1e-05,-1e-05,4,11
17702,-1e-05,-4e-05,-0.00015,0.00012,1e-05,0.00028,1e-05,-1e-05,4,11
17703,-1e-05,-4e-05,-0.00015,0.00012,1e-05,0.00028,1e-05,-1e-05,4,11
17704,-1e-05,-4e-05,-0.00015,0.00012,1e-05,0.00028,1e-05,-1e-05,4,11
17705,-1e-05,-4e-05,-0.00015,0.00012,1e-05,0.00028,1e-05,-1e-05,4,11
17706,-1e-05,-4e-05,-0.00015,0.00012,1e-05,0.00028,1e-05,-1e-05,4,11
17707,4e-05,-5e-05,-0.00054,-0.00106,-0.00042,-0.00067,4e-05,5e-05,4,11
17708,-0.00016,-0.00015,7e-05,0.00086,0.00019,2e-05,-0.0003,-0.00022,4,11
17709,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17710,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17711,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17712,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17713,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17714,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17715,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17716,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17717,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17718,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17719,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17720,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17721,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17722,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17723,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17724,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17725,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17726,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17727,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17728,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17729,-4e-05,-2e-05,0,0.00034,0.00127,-0.00027,-0.00016,-6e-05,4,11
17730,0,-8e-05,-0.00012,-0.00058,-2e-05,0.00043,1e-05,3e-05,4,11
17731,3e-05,9e-05,0.00023,0.00068,0.00051,0.00024,-4e-05,3e-05,4,11
17732,0,2e-05,0.00014,0.00052,-0.0004,0.00028,0,-2e-05,4,11
17733,0,2e-05,0.00014,0.00052,-0.0004,0.00028,0,-2e-05,4,11
17734,0,2e-05,0.00014,0.00052,-0.0004,0.00028,0,-2e-05,4,11
17735,0,2e-05,0.00014,0.00052,-0.0004,0.00028,0,-2e-05,4,11
17736,0,2e-05,0.00014,0.00052,-0.0004,0.00028,0,-2e-05,4,11
17738,0,2e-05,0.00014,0.00052,-0.0004,0.00028,0,-2e-05,4,11
17739,0,2e-05,0.00014,0.00052,-0.0004,0.00028,0,-2e-05,4,11
17740,0,2e-05,0.00014,0.00052,-0.0004,0.00028,0,-2e-05,4,11
17741,0,2e-05,0.00014,0.00052,-0.0004,0.00028,0,-2e-05,4,11
