46832,1e-05,-1e-05,0.00027,6e-05,0.0004,-1e-05,2e-05,-3e-05,4,23
46833,1e-05,-1e-05,0.00027,6e-05,0.0004,-1e-05,2e-05,-3e-05,4,23
46834,1e-05,-1e-05,0.00027,6e-05,0.0004,-1e-05,2e-05,-3e-05,4,23
46835,1e-05,-1e-05,0.00027,6e-05,0.0004,-1e-05,2e-05,-3e-05,4,23
46836,1e-05,-1e-05,0.00027,6e-05,0.0004,-1e-05,2e-05,-3e-05,4,23
46838,1e-05,-1e-05,0.00027,6e-05,0.0004,-1e-05,2e-05,-3e-05,4,23
46839,1e-05,-1e-05,0.00027,6e-05,0.0004,-1e-05,2e-05,-3e-05,4,23
46840,1e-05,-1e-05,0.00027,6e-05,0.0004,-1e-05,2e-05,-3e-05,4,23
46841,-3e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,6e-05,4,23
46842,-3e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,6e-05,4,23
46843,-3e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,6e-05,4,23
46844,-3e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,6e-05,4,23
46845,-3e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,6e-05,4,23
46846,-3e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,6e-05,4,23
46847,-3e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,6e-05,4,23
46848,-3e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,6e-05,4,23
46849,-3e-05,-1e-05,-0.00015,0.00042,0.0007,1e-05,-2e-05,6e-05,4,23
46850,-2e-05,-2e-05,-0.00017,-0.0002,-0.0011,-3e-05,-2e-05,-3e-05,4,23
46851,-2e-05,-2e-05,-0.00017,-0.0002,-0.0011,-3e-05,-2e-05,-3e-05,4,23
46852,-2e-05,-2e-05,-0.00017,-0.0002,-0.0011,-3e-05,-2e-05,-3e-05,4,23
46853,-2e-05,-2e-05,-0.00017,-0.0002,-0.0011,-3e-05,-2e-05,-3e-05,4,23
46854,-2e-05,-2e-05,-0.00017,-0.0002,-0.0011,-3e-05,-2e-05,-3e-05,4,23
46855,-2e-05,-2e-05,-0.00017,-0.0002,-0.0011,-3e-05,-2e-05,-3e-05,4,23
46856,-2e-05,-2e-05,-0.00017,-0.0002,-0.0011,-3e-05,-2e-05,-3e-05,4,23
46857,-2e-05,-2e-05,-0.00017,-0.0002,-0.0011,-3e-05,-2e-05,-3e-05,4,23
46858,-2e-05,-2e-05,-0.00017,-0.0002,-0.0011,-3e-05,-2e-05,-3e-05,4,23
46859,-2e-05,-2e-05,-0.00017,-0.0002,-0.0011,-3e-05,-2e-05,-3e-05,4,23
46860,-2e-05,-2e-05,-0.00017,-0.0002,-0.0011,-3e-05,-2e-05,-3e-05,4,23
46861,-2e-05,-2e-05,-0.00017,-0.0002,-0.0011,-3e-05,-2e-05,-3e-05,4,23
46862,-2e-05,-2e-05,-0.00017,-0.0002,-0.0011,-3e-05,-2e-05,-3e-05,4,23
46863,-2e-05,-2e-05,-0.00017,-0.0002,-0.0011,-3e-05,-2e-05,-3e-05,4,23
46864,-2e-05,-2e-05,-0.00017,-0.0002,-0.0011,-3e-05,-2e-05,-3e-05,4,23
46865,0.0001,0,0.00035,-4e-05,0.00014,-3e-05,0.00014,0.00012,4,23
46866,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46867,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46868,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46869,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46870,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46871,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46872,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46873,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46874,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46875,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46876,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46877,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46878,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46879,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46880,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46881,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46882,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46883,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46884,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46885,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46886,-2e-05,-2e-05,-0.00023,4e-05,-0.00014,-1e-05,-9e-05,-1e-05,4,23
46889,-2e-05,0,-1e-05,0.00039,0.00087,-1e-05,-2e-05,-1e-05,4,23
46890,-2e-05,0,-1e-05,0.00039,0.00087,-1e-05,-2e-05,-1e-05,4,23
46891,-2e-05,0,-1e-05,0.00039,0.00087,-1e-05,-2e-05,-1e-05,4,23
46892,-2e-05,0,-1e-05,0.00039,0.00087,-1e-05,-2e-05,-1e-05,4,23
46893,-2e-05,0,-1e-05,0.00039,0.00087,-1e-05,-2e-05,-1e-05,4,23
46894,-2e-05,0,-1e-05,0.00039,0.00087,-1e-05,-2e-05,-1e-05,4,23
46895,-2e-05,0,-1e-05,0.00039,0.00087,-1e-05,-2e-05,-1e-05,4,23
46896,-2e-05,0,-1e-05,0.00039,0.00087,-1e-05,-2e-05,-1e-05,4,23
46897,-2e-05,0,-1e-05,0.00039,0.00087,-1e-05,-2e-05,-1e-05,4,23
46898,-2e-05,0,-1e-05,0.00039,0.00087,-1e-05,-2e-05,-1e-05,4,23
46899,-2e-05,0,-1e-05,0.00039,0.00087,-1e-05,-2e-05,-1e-05,4,23
46900,-2e-05,0,-1e-05,0.00039,0.00087,-1e-05,-2e-05,-1e-05,4,23
46901,-1e-05,-7e-05,-0.00021,-7e-05,-0.00092,-2e-05,-9e-05,-4e-05,4,23
46902,-1e-05,-7e-05,-0.00021,-7e-05,-0.00092,-2e-05,-9e-05,-4e-05,4,23
46903,-1e-05,-7e-05,-0.00021,-7e-05,-0.00092,-2e-05,-9e-05,-4e-05,4,23
46904,-1e-05,-7e-05,-0.00021,-7e-05,-0.00092,-2e-05,-9e-05,-4e-05,4,23
46906,-1e-05,-7e-05,-0.00021,-7e-05,-0.00092,-2e-05,-9e-05,-4e-05,4,23
46907,-1e-05,-7e-05,-0.00021,-7e-05,-0.00092,-2e-05,-9e-05,-4e-05,4,23
46908,-1e-05,-7e-05,-0.00021,-7e-05,-0.00092,-2e-05,-9e-05,-4e-05,4,23
46909,-1e-05,-7e-05,-0.00021,-7e-05,-0.00092,-2e-05,-9e-05,-4e-05,4,23
46910,-4e-05,-1e-05,-0.00015,0.00026,-0.00035,-2e-05,-4e-05,-2e-05,4,23
46911,-4e-05,-1e-05,-0.00015,0.00026,-0.00035,-2e-05,-4e-05,-2e-05,4,23
46912,-4e-05,-1e-05,-0.00015,0.00026,-0.00035,-2e-05,-4e-05,-2e-05,4,23
46913,-4e-05,-1e-05,-0.00015,0.00026,-0.00035,-2e-05,-4e-05,-2e-05,4,23
46914,-4e-05,-1e-05,-0.00015,0.00026,-0.00035,-2e-05,-4e-05,-2e-05,4,23
46915,-4e-05,-1e-05,-0.00015,0.00026,-0.00035,-2e-05,-4e-05,-2e-05,4,23
46916,-4e-05,-1e-05,-0.00015,0.00026,-0.00035,-2e-05,-4e-05,-2e-05,4,23
46917,-4e-05,-1e-05,-0.00015,0.00026,-0.00035,-2e-05,-4e-05,-2e-05,4,23
46918,-4e-05,-1e-05,-0.00015,0.00026,-0.00035,-2e-05,-4e-05,-2e-05,4,23
46919,-4e-05,-1e-05,-0.00015,0.00026,-0.00035,-2e-05,-4e-05,-2e-05,4,23
46920,-4e-05,-1e-05,-0.00015,0.00026,-0.00035,-2e-05,-4e-05,-2e-05,4,23
46921,-4e-05,-1e-05,-0.00015,0.00026,-0.00035,-2e-05,-4e-05,-2e-05,4,23
46922,-4e-05,-1e-05,-0.00015,0.00026,-0.00035,-2e-05,-4e-05,-2e-05,4,23
46923,-4e-05,-1e-05,-0.00015,0.00026,-0.00035,-2e-05,-4e-05,-2e-05,4,23
46924,-4e-05,-1e-05,-0.00015,0.00026,-0.00035,-2e-05,-4e-05,-2e-05,4,23
46925,8e-05,-2e-05,0.00029,-0.00029,0.00058,0,0.00016,0.00012,4,23
46926,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46927,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46928,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46929,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46930,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46931,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46932,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46933,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46934,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46935,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46936,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46938,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46939,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46940,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46941,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46942,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46943,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46944,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46945,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46946,-8e-05,2e-05,-0.00016,0,-0.00034,1e-05,4e-05,-4e-05,4,23
46947,0.0001,-5e-05,2e-05,4e-05,-0.00014,2e-05,0.00033,0.00014,4,23
46948,0.0001,-5e-05,2e-05,4e-05,-0.00014,2e-05,0.00033,0.00014,4,23
46949,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46950,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46951,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46952,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46953,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46954,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46955,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46956,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46957,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46958,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46959,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46960,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46961,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46962,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46963,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46964,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46965,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46966,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46967,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46968,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46969,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46970,-3e-05,-2e-05,4e-05,-0.00106,0.00068,-1e-05,7e-05,0,4,23
46971,-0.0001,-7e-05,0,0.00024,0.00034,-3e-05,-0.00024,-0.00012,4,23
46972,-0.0001,-7e-05,0,0.00024,0.00034,-3e-05,-0.00024,-0.00012,4,23
46973,-6e-05,-3e-05,-6e-05,0.00023,-0.00013,-1e-05,-0.0001,-9e-05,4,23
46974,-6e-05,-3e-05,-6e-05,0.00023,-0.00013,-1e-05,-0.0001,-9e-05,4,23
46975,-6e-05,-3e-05,-6e-05,0.00023,-0.00013,-1e-05,-0.0001,-9e-05,4,23
46976,-6e-05,-3e-05,-6e-05,0.00023,-0.00013,-1e-05,-0.0001,-9e-05,4,23
46977,-6e-05,-3e-05,-6e-05,0.00023,-0.00013,-1e-05,-0.0001,-9e-05,4,23
46978,-6e-05,-3e-05,-6e-05,0.00023,-0.00013,-1e-05,-0.0001,-9e-05,4,23
46979,-6e-05,-3e-05,-6e-05,0.00023,-0.00013,-1e-05,-0.0001,-9e-05,4,23
46980,-6e-05,-3e-05,-6e-05,0.00023,-0.00013,-1e-05,-0.0001,-9e-05,4,23
46981,-6e-05,-3e-05,-6e-05,0.00023,-0.00013,-1e-05,-0.0001,-9e-05,4,23
46982,-6e-05,-3e-05,-6e-05,0.00023,-0.00013,-1e-05,-0.0001,-9e-05,4,23
46983,-6e-05,-3e-05,-6e-05,0.00023,-0.00013,-1e-05,-0.0001,-9e-05,4,23
46984,-6e-05,-3e-05,-6e-05,0.00023,-0.00013,-1e-05,-0.0001,-9e-05,4,23
46985,-0.0001,-2e-05,-0.00025,-9e-05,-6e-05,-1e-05,-0.00027,-0.00015,4,23
46986,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
46988,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
46989,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
46990,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
46991,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
46992,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
46993,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
46994,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
46995,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
46996,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
46997,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
46999,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
47000,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
47001,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
47002,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
47003,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
47004,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
47005,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
47006,-5e-05,5e-05,-0.00013,0.00049,7e-05,1e-05,-8e-05,-9e-05,4,23
47007,-1e-05,2e-05,-0.0001,0.0005,0.0001,3e-05,0.00014,1e-05,4,23
47008,-1e-05,2e-05,-0.0001,0.0005,0.0001,3e-05,0.00014,1e-05,4,23
47009,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47010,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47011,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47012,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47013,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47014,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47015,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47016,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47017,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47018,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47019,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47020,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47021,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47022,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47023,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47024,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47025,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47026,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47027,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47028,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47029,0,-6e-05,-1e-05,-1e-05,-0.00095,-2e-05,-0.00015,-4e-05,4,23
47030,2e-05,-1e-05,-0.00018,-0.00067,-0.00106,-3e-05,7e-05,1e-05,4,23
47031,0.00014,0.00011,7e-05,-0.00068,-0.00128,-2e-05,0.00015,0.00014,4,23
47032,0.00014,0.00011,7e-05,-0.00068,-0.00128,-2e-05,0.00015,0.00014,4,23
47033,0.00014,0.00011,7e-05,-0.00068,-0.00128,-2e-05,0.00015,0.00014,4,23
47034,0.00014,0.00011,7e-05,-0.00068,-0.00128,-2e-05,0.00015,0.00014,4,23
47035,0.00014,0.00011,7e-05,-0.00068,-0.00128,-2e-05,0.00015,0.00014,4,23
47036,0.00014,0.00011,7e-05,-0.00068,-0.00128,-2e-05,0.00015,0.00014,4,23
47038,0.00014,0.00011,7e-05,-0.00068,-0.00128,-2e-05,0.00015,0.00014,4,23
47039,0.00014,0.00011,7e-05,-0.00068,-0.00128,-2e-05,0.00015,0.00014,4,23
47040,0.00014,0.00011,7e-05,-0.00068,-0.00128,-2e-05,0.00015,0.00014,4,23
47041,0.00014,0.00011,7e-05,-0.00068,-0.00128,-2e-05,0.00015,0.00014,4,23
47042,0.00014,0.00011,7e-05,-0.00068,-0.00128,-2e-05,0.00015,0.00014,4,23
47043,0.00014,0.00011,7e-05,-0.00068,-0.00128,-2e-05,0.00015,0.00014,4,23
47044,0.00014,0.00011,7e-05,-0.00068,-0.00128,-2e-05,0.00015,0.00014,4,23
47045,-0.0001,-7e-05,0,-2e-05,-0.00065,-2e-05,-0.00029,-0.00015,4,23
47046,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47047,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47048,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47049,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47050,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47051,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47052,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47053,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47054,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47055,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47056,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47057,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47058,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47059,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47060,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47061,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47062,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47063,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47064,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47065,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47066,-7e-05,-2e-05,-8e-05,0.00124,0.00127,-2e-05,-0.0001,-8e-05,4,23
47067,-2e-05,0,-0.00021,0.00093,0.0009,3e-05,0.00029,4e-05,4,23
47068,-2e-05,0,-0.00021,0.00093,0.0009,3e-05,0.00029,4e-05,4,23
47069,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47070,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47071,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47072,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47073,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47074,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47075,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47076,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47077,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47078,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47079,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47080,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47081,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47082,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47083,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47084,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47085,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47086,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47088,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47089,-1e-05,-1e-05,0.00016,0,0.00063,1e-05,0.00019,3e-05,4,23
47090,-6e-05,9e-05,0.00019,0.00096,0.00034,1e-05,-9e-05,-3e-05,4,23
47091,-6e-05,9e-05,0.00019,0.00096,0.00034,1e-05,-9e-05,-3e-05,4,23
47092,9e-05,-2e-05,-7e-05,0.00043,0.00026,1e-05,0.00026,0.00014,4,23
47093,9e-05,-2e-05,-7e-05,0.00043,0.00026,1e-05,0.00026,0.00014,4,23
47094,9e-05,-2e-05,-7e-05,0.00043,0.00026,1e-05,0.00026,0.00014,4,23
47095,9e-05,-2e-05,-7e-05,0.00043,0.00026,1e-05,0.00026,0.00014,4,23
47096,9e-05,-2e-05,-7e-05,0.00043,0.00026,1e-05,0.00026,0.00014,4,23
47097,9e-05,-2e-05,-7e-05,0.00043,0.00026,1e-05,0.00026,0.00014,4,23
47098,9e-05,-2e-05,-7e-05,0.00043,0.00026,1e-05,0.00026,0.00014,4,23
47099,9e-05,-2e-05,-7e-05,0.00043,0.00026,1e-05,0.00026,0.00014,4,23
47100,9e-05,-2e-05,-7e-05,0.00043,0.00026,1e-05,0.00026,0.00014,4,23
47101,9e-05,-2e-05,-7e-05,0.00043,0.00026,1e-05,0.00026,0.00014,4,23
47102,9e-05,-2e-05,-7e-05,0.00043,0.00026,1e-05,0.00026,0.00014,4,23
47103,9e-05,-2e-05,-7e-05,0.00043,0.00026,1e-05,0.00026,0.00014,4,23
47104,9e-05,-2e-05,-7e-05,0.00043,0.00026,1e-05,0.00026,0.00014,4,23
47105,3e-05,2e-05,3e-05,-0.0007,-0.00065,-2e-05,-6e-05,0,4,23
47106,-5e-05,-2e-05,-1e-05,-0.00045,-0.00065,-5e-05,-0.00021,-0.0001,4,23
47107,-5e-05,-2e-05,-1e-05,-0.00045,-0.00065,-5e-05,-0.00021,-0.0001,4,23
47108,-5e-05,-2e-05,-1e-05,-0.00045,-0.00065,-5e-05,-0.00021,-0.0001,4,23
47109,-5e-05,-2e-05,-1e-05,-0.00045,-0.00065,-5e-05,-0.00021,-0.0001,4,23
47110,-5e-05,-2e-05,-1e-05,-0.00045,-0.00065,-5e-05,-0.00021,-0.0001,4,23
47111,-5e-05,-2e-05,-1e-05,-0.00045,-0.00065,-5e-05,-0.00021,-0.0001,4,23
47112,-5e-05,-2e-05,-1e-05,-0.00045,-0.00065,-5e-05,-0.00021,-0.0001,4,23
47113,-5e-05,-2e-05,-1e-05,-0.00045,-0.00065,-5e-05,-0.00021,-0.0001,4,23
47114,-5e-05,-2e-05,-1e-05,-0.00045,-0.00065,-5e-05,-0.00021,-0.0001,4,23
