6054,-0.00019,-4e-05,-8e-05,-0.00013,-2e-05,-6e-05,0.00065,0.00022,2,11
6055,-0.00019,-4e-05,-8e-05,-0.00013,-2e-05,-6e-05,0.00065,0.00022,2,11
6056,-0.00019,-4e-05,-8e-05,-0.00013,-2e-05,-6e-05,0.00065,0.00022,2,11
6057,-0.00019,-4e-05,-8e-05,-0.00013,-2e-05,-6e-05,0.00065,0.00022,2,11
6058,-0.00019,-4e-05,-8e-05,-0.00013,-2e-05,-6e-05,0.00065,0.00022,2,11
6059,0.00035,4e-05,3e-05,0.00032,3e-05,0.00015,0.00042,0.00018,2,11
6060,0.00032,1e-05,-1e-05,0.00017,-0.00028,-5e-05,0.00045,0.00012,2,11
6061,0.00032,1e-05,-1e-05,0.00017,-0.00028,-5e-05,0.00045,0.00012,2,11
6062,0.00032,1e-05,-1e-05,0.00017,-0.00028,-5e-05,0.00045,0.00012,2,11
6063,0.00032,1e-05,-1e-05,0.00017,-0.00028,-5e-05,0.00045,0.00012,2,11
6064,0.00032,1e-05,-1e-05,0.00017,-0.00028,-5e-05,0.00045,0.00012,2,11
6065,0.00032,1e-05,-1e-05,0.00017,-0.00028,-5e-05,0.00045,0.00012,2,11
6066,0.00032,1e-05,-1e-05,0.00017,-0.00028,-5e-05,0.00045,0.00012,2,11
6067,0.00032,1e-05,-1e-05,0.00017,-0.00028,-5e-05,0.00045,0.00012,2,11
6068,0.00032,1e-05,-1e-05,0.00017,-0.00028,-5e-05,0.00045,0.00012,2,11
6069,0.00032,1e-05,-1e-05,0.00017,-0.00028,-5e-05,0.00045,0.00012,2,11
6070,0.00032,1e-05,-1e-05,0.00017,-0.00028,-5e-05,0.00045,0.00012,2,11
6071,0.00032,1e-05,-1e-05,0.00017,-0.00028,-5e-05,0.00045,0.00012,2,11
6072,0.00032,1e-05,-1e-05,0.00017,-0.00028,-5e-05,0.00045,0.00012,2,11
6073,0.00032,1e-05,-1e-05,0.00017,-0.00028,-5e-05,0.00045,0.00012,2,11
6074,4e-05,-1e-05,0,9e-05,0.00015,-0.0001,0.00013,-7e-05,2,11
6075,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6076,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6077,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6078,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6079,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6080,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6081,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6082,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6083,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6084,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6085,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6086,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6089,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6090,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6091,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6092,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6093,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6094,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6095,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6096,-0.00019,-5e-05,-0.00018,0.00011,0.0003,0.00016,-8e-05,5e-05,2,11
6097,1e-05,1e-05,-3e-05,0.00022,-0.00064,-0.00024,-0.0001,4e-05,2,11
6098,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6099,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6100,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6101,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6102,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6103,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6104,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6105,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6106,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6107,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6108,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6109,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6110,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6111,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6112,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6113,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6114,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6115,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6116,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6117,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6118,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6119,4e-05,2e-05,9e-05,0.00015,-0.00026,-0.00015,0.00068,0.0004,2,11
6120,4e-05,2e-05,3e-05,0.00032,-0.00017,4e-05,-0.00031,-0.00011,2,11
6121,-0.00012,0,0.00015,-8e-05,9e-05,-3e-05,-0.00016,-1e-05,2,11
6122,-0.00012,0,0.00015,-8e-05,9e-05,-3e-05,-0.00016,-1e-05,2,11
6123,-0.00012,0,0.00015,-8e-05,9e-05,-3e-05,-0.00016,-1e-05,2,11
6124,-0.00012,0,0.00015,-8e-05,9e-05,-3e-05,-0.00016,-1e-05,2,11
6125,-0.00012,0,0.00015,-8e-05,9e-05,-3e-05,-0.00016,-1e-05,2,11
6126,-0.00012,0,0.00015,-8e-05,9e-05,-3e-05,-0.00016,-1e-05,2,11
6127,-0.00012,0,0.00015,-8e-05,9e-05,-3e-05,-0.00016,-1e-05,2,11
6128,-0.00012,0,0.00015,-8e-05,9e-05,-3e-05,-0.00016,-1e-05,2,11
6129,-0.00012,0,0.00015,-8e-05,9e-05,-3e-05,-0.00016,-1e-05,2,11
6130,-0.00012,0,0.00015,-8e-05,9e-05,-3e-05,-0.00016,-1e-05,2,11
6131,-0.00012,0,0.00015,-8e-05,9e-05,-3e-05,-0.00016,-1e-05,2,11
6132,-0.00012,0,0.00015,-8e-05,9e-05,-3e-05,-0.00016,-1e-05,2,11
6133,-0.00012,0,0.00015,-8e-05,9e-05,-3e-05,-0.00016,-1e-05,2,11
6134,-0.00025,4e-05,0.00027,0.00058,-6e-05,0.00015,0.00044,0.00013,2,11
6135,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6136,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6139,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6140,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6141,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6142,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6143,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6144,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6145,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6146,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6147,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6148,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6149,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6150,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6151,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6152,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6153,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6154,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6155,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6156,0.00037,-3e-05,-0.00031,-0.00044,4e-05,0.00011,-0.00032,-3e-05,2,11
6157,-0.00016,-6e-05,-7e-05,-5e-05,0.00033,-8e-05,-0.00049,-0.00026,2,11
6158,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6159,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6160,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6161,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6162,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6163,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6164,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6165,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6166,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6167,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6168,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6169,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6170,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6171,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6172,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6173,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6174,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6175,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6176,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6177,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6178,-0.00024,-5e-05,-2e-05,-0.00011,-0.00023,-0.00011,-5e-05,-0.00013,2,11
6179,0.00028,-3e-05,-0.00017,-0.00059,-0.00015,1e-05,-0.00018,0.00013,2,11
6180,-0.00013,-2e-05,0,-0.00051,0.00044,0.00034,0.00037,0,2,11
6181,-0.00013,-2e-05,0,-0.00051,0.00044,0.00034,0.00037,0,2,11
6182,-0.00013,-2e-05,0,-0.00051,0.00044,0.00034,0.00037,0,2,11
6183,-0.00013,-2e-05,0,-0.00051,0.00044,0.00034,0.00037,0,2,11
6184,-0.00013,-2e-05,0,-0.00051,0.00044,0.00034,0.00037,0,2,11
6185,-0.00013,-2e-05,0,-0.00051,0.00044,0.00034,0.00037,0,2,11
6186,-0.00013,-2e-05,0,-0.00051,0.00044,0.00034,0.00037,0,2,11
6188,-0.00013,-2e-05,0,-0.00051,0.00044,0.00034,0.00037,0,2,11
6189,-0.00013,-2e-05,0,-0.00051,0.00044,0.00034,0.00037,0,2,11
6190,-0.00013,-2e-05,0,-0.00051,0.00044,0.00034,0.00037,0,2,11
6191,-0.00013,-2e-05,0,-0.00051,0.00044,0.00034,0.00037,0,2,11
6192,-0.00013,-2e-05,0,-0.00051,0.00044,0.00034,0.00037,0,2,11
6193,-0.00013,-2e-05,0,-0.00051,0.00044,0.00034,0.00037,0,2,11
6194,0.00012,-3e-05,-0.00014,-0.00067,-0.00012,-3e-05,-0.00053,-0.00019,2,11
6195,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6196,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6197,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6198,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6199,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6200,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6201,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6202,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6203,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6204,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6205,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6206,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6207,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6208,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6209,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6210,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6211,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6212,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6213,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6214,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6215,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6216,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6217,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6218,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6219,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6220,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6221,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6222,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6223,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6224,-3e-05,2e-05,0.00012,0.0002,-0.00017,0.00019,0.00039,-0.00015,2,11
6225,-0.00016,-0.00013,-0.00025,-0.00047,5e-05,4e-05,6e-05,-2e-05,2,11
6226,-0.00016,-0.00013,-0.00025,-0.00047,5e-05,4e-05,6e-05,-2e-05,2,11
6227,-0.00016,-0.00013,-0.00025,-0.00047,5e-05,4e-05,6e-05,-2e-05,2,11
6228,-0.00016,-0.00013,-0.00025,-0.00047,5e-05,4e-05,6e-05,-2e-05,2,11
6229,-0.00016,-0.00013,-0.00025,-0.00047,5e-05,4e-05,6e-05,-2e-05,2,11
6230,-0.00016,-0.00013,-0.00025,-0.00047,5e-05,4e-05,6e-05,-2e-05,2,11
6231,-0.00016,-0.00013,-0.00025,-0.00047,5e-05,4e-05,6e-05,-2e-05,2,11
6232,-0.00016,-0.00013,-0.00025,-0.00047,5e-05,4e-05,6e-05,-2e-05,2,11
6233,-0.00016,-0.00013,-0.00025,-0.00047,5e-05,4e-05,6e-05,-2e-05,2,11
6234,-0.00016,-0.00013,-0.00025,-0.00047,5e-05,4e-05,6e-05,-2e-05,2,11
6235,-0.00016,-0.00013,-0.00025,-0.00047,5e-05,4e-05,6e-05,-2e-05,2,11
6236,-0.00016,-0.00013,-0.00025,-0.00047,5e-05,4e-05,6e-05,-2e-05,2,11
6238,-0.00016,-0.00013,-0.00025,-0.00047,5e-05,4e-05,6e-05,-2e-05,2,11
6239,-0.00016,-0.00013,-0.00025,-0.00047,5e-05,4e-05,6e-05,-2e-05,2,11
6240,0.00031,4e-05,9e-05,0.00056,-0.00034,-0.00036,-0.00047,-3e-05,2,11
6241,0.00031,4e-05,9e-05,0.00056,-0.00034,-0.00036,-0.00047,-3e-05,2,11
6242,0.00031,4e-05,9e-05,0.00056,-0.00034,-0.00036,-0.00047,-3e-05,2,11
6243,0.00031,4e-05,9e-05,0.00056,-0.00034,-0.00036,-0.00047,-3e-05,2,11
6244,0.00031,4e-05,9e-05,0.00056,-0.00034,-0.00036,-0.00047,-3e-05,2,11
6245,0.00031,4e-05,9e-05,0.00056,-0.00034,-0.00036,-0.00047,-3e-05,2,11
6246,0.00031,4e-05,9e-05,0.00056,-0.00034,-0.00036,-0.00047,-3e-05,2,11
6247,0.00031,4e-05,9e-05,0.00056,-0.00034,-0.00036,-0.00047,-3e-05,2,11
6248,0.00031,4e-05,9e-05,0.00056,-0.00034,-0.00036,-0.00047,-3e-05,2,11
6249,0.00031,4e-05,9e-05,0.00056,-0.00034,-0.00036,-0.00047,-3e-05,2,11
6250,0.00031,4e-05,9e-05,0.00056,-0.00034,-0.00036,-0.00047,-3e-05,2,11
6251,0.00031,4e-05,9e-05,0.00056,-0.00034,-0.00036,-0.00047,-3e-05,2,11
6253,0.00031,4e-05,9e-05,0.00056,-0.00034,-0.00036,-0.00047,-3e-05,2,11
6254,-0.00033,-5e-05,-0.00011,0.00013,-0.00024,0.00018,0.00046,0.00023,2,11
6255,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6257,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6258,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6259,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6260,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6261,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6262,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6263,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6264,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6265,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6266,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6267,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6268,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6269,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6270,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6271,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6272,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6273,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6274,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6275,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6276,-0.00016,3e-05,0.00014,-0.00032,-0.00052,-9e-05,-0.00083,-0.00013,2,11
6277,-0.0001,0,4e-05,0.00056,0,-6e-05,0.00043,-7e-05,2,11
6278,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6279,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6280,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6281,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6282,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6283,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6284,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6285,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6286,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6288,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6289,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6290,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6291,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6292,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6293,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6294,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6295,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6296,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6297,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6298,0,0.0001,0.00031,0.00081,0.00042,0.00029,4e-05,0.00016,2,11
6299,0.00018,2e-05,6e-05,-6e-05,0.00016,-8e-05,-0.00027,-0.00011,2,11
6300,-6e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026,0.00034,-0.00016,2,11
6301,-6e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026,0.00034,-0.00016,2,11
6302,-6e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026,0.00034,-0.00016,2,11
6303,-6e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026,0.00034,-0.00016,2,11
6304,-6e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026,0.00034,-0.00016,2,11
6305,-6e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026,0.00034,-0.00016,2,11
6306,-6e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026,0.00034,-0.00016,2,11
6307,-6e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026,0.00034,-0.00016,2,11
6308,-6e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026,0.00034,-0.00016,2,11
6309,-6e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026,0.00034,-0.00016,2,11
6310,-6e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026,0.00034,-0.00016,2,11
6311,-6e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026,0.00034,-0.00016,2,11
6312,-6e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026,0.00034,-0.00016,2,11
6313,-6e-05,-4e-05,-0.00022,-4e-05,0.00028,-0.00026,0.00034,-0.00016,2,11
6314,-6e-05,0,9e-05,0.0001,-2e-05,-9e-05,-0.00078,-0.00026,2,11
6315,0.00021,6e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013,2,11
6316,0.00021,6e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013,2,11
6317,0.00021,6e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013,2,11
6318,0.00021,6e-05,2e-05,7e-05,0.00015,0.00021,-0.00014,-0.00013,2,11
