10686,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10689,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10690,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10691,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10692,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10693,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10694,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10695,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10696,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10697,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10698,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10699,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10700,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10701,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10702,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10703,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10704,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10705,8e-05,-0.00011,0,-2e-05,-0.00016,0.0004,-2e-05,-0.0001,3,15
10706,0.0001,-7e-05,5e-05,8e-05,0.0002,8e-05,0,-0.0004,3,15
10707,4e-05,-0.00038,0.00016,1e-05,0.00012,0,2e-05,5e-05,3,15
10708,4e-05,-0.00038,0.00016,1e-05,0.00012,0,2e-05,5e-05,3,15
10709,4e-05,-0.00038,0.00016,1e-05,0.00012,0,2e-05,5e-05,3,15
10710,4e-05,-0.00038,0.00016,1e-05,0.00012,0,2e-05,5e-05,3,15
10711,4e-05,-0.00038,0.00016,1e-05,0.00012,0,2e-05,5e-05,3,15
10712,4e-05,-0.00038,0.00016,1e-05,0.00012,0,2e-05,5e-05,3,15
10713,4e-05,-0.00038,0.00016,1e-05,0.00012,0,2e-05,5e-05,3,15
10714,4e-05,-0.00038,0.00016,1e-05,0.00012,0,2e-05,5e-05,3,15
10715,4e-05,-0.00038,0.00016,1e-05,0.00012,0,2e-05,5e-05,3,15
10716,4e-05,-0.00038,0.00016,1e-05,0.00012,0,2e-05,5e-05,3,15
10717,4e-05,-0.00038,0.00016,1e-05,0.00012,0,2e-05,5e-05,3,15
10718,4e-05,-0.00038,0.00016,1e-05,0.00012,0,2e-05,5e-05,3,15
10719,-6e-05,0.00045,9e-05,-3e-05,-0.00019,-8e-05,-6e-05,-4e-05,3,15
10720,-0.00021,-0.00104,-0.00018,-0.00011,-0.00013,-0.00034,-0.00013,-0.00014,3,15
10721,-0.00021,-0.00104,-0.00018,-0.00011,-0.00013,-0.00034,-0.00013,-0.00014,3,15
10722,-0.00021,-0.00104,-0.00018,-0.00011,-0.00013,-0.00034,-0.00013,-0.00014,3,15
10723,-0.00021,-0.00104,-0.00018,-0.00011,-0.00013,-0.00034,-0.00013,-0.00014,3,15
10724,-0.00021,-0.00104,-0.00018,-0.00011,-0.00013,-0.00034,-0.00013,-0.00014,3,15
10725,-0.00021,-0.00104,-0.00018,-0.00011,-0.00013,-0.00034,-0.00013,-0.00014,3,15
10726,-0.00021,-0.00104,-0.00018,-0.00011,-0.00013,-0.00034,-0.00013,-0.00014,3,15
10727,-0.00021,-0.00104,-0.00018,-0.00011,-0.00013,-0.00034,-0.00013,-0.00014,3,15
10728,-0.00021,-0.00104,-0.00018,-0.00011,-0.00013,-0.00034,-0.00013,-0.00014,3,15
10729,8e-05,0.00026,0.00014,2e-05,2e-05,5e-05,3e-05,0,3,15
10730,8e-05,0.00026,0.00014,2e-05,2e-05,5e-05,3e-05,0,3,15
10731,8e-05,0.00026,0.00014,2e-05,2e-05,5e-05,3e-05,0,3,15
10732,8e-05,0.00026,0.00014,2e-05,2e-05,5e-05,3e-05,0,3,15
10733,8e-05,0.00026,0.00014,2e-05,2e-05,5e-05,3e-05,0,3,15
10734,8e-05,0.00026,0.00014,2e-05,2e-05,5e-05,3e-05,0,3,15
10735,8e-05,0.00026,0.00014,2e-05,2e-05,5e-05,3e-05,0,3,15
10736,8e-05,0.00026,0.00014,2e-05,2e-05,5e-05,3e-05,0,3,15
10740,8e-05,0.00026,0.00014,2e-05,2e-05,5e-05,3e-05,0,3,15
10741,8e-05,0.00026,0.00014,2e-05,2e-05,5e-05,3e-05,0,3,15
10742,8e-05,0.00026,0.00014,2e-05,2e-05,5e-05,3e-05,0,3,15
10743,0.00011,-0.00011,0.00021,9e-05,0.00017,-3e-05,-2e-05,0.00015,3,15
10744,0.00011,-0.00011,0.00021,9e-05,0.00017,-3e-05,-2e-05,0.00015,3,15
10745,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10746,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10747,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10748,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10749,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10750,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10751,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10752,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10753,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10754,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10755,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10756,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10757,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10758,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10759,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10760,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10761,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10762,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10763,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10764,0,0.00018,-0.00013,-2e-05,-0.0001,-0.00027,-3e-05,-3e-05,3,15
10765,8e-05,0.00048,0,3e-05,0.00015,0.00023,8e-05,7e-05,3,15
10766,8e-05,0.00048,0,3e-05,0.00015,0.00023,8e-05,7e-05,3,15
10767,3e-05,-0.00028,-4e-05,3e-05,-0.00013,4e-05,-4e-05,-7e-05,3,15
10768,3e-05,-0.00028,-4e-05,3e-05,-0.00013,4e-05,-4e-05,-7e-05,3,15
10769,3e-05,-0.00028,-4e-05,3e-05,-0.00013,4e-05,-4e-05,-7e-05,3,15
10770,3e-05,-0.00028,-4e-05,3e-05,-0.00013,4e-05,-4e-05,-7e-05,3,15
10771,3e-05,-0.00028,-4e-05,3e-05,-0.00013,4e-05,-4e-05,-7e-05,3,15
10772,3e-05,-0.00028,-4e-05,3e-05,-0.00013,4e-05,-4e-05,-7e-05,3,15
10773,3e-05,-0.00028,-4e-05,3e-05,-0.00013,4e-05,-4e-05,-7e-05,3,15
10774,3e-05,-0.00028,-4e-05,3e-05,-0.00013,4e-05,-4e-05,-7e-05,3,15
10775,3e-05,-0.00028,-4e-05,3e-05,-0.00013,4e-05,-4e-05,-7e-05,3,15
10776,3e-05,-0.00028,-4e-05,3e-05,-0.00013,4e-05,-4e-05,-7e-05,3,15
10777,3e-05,-0.00028,-4e-05,3e-05,-0.00013,4e-05,-4e-05,-7e-05,3,15
10778,3e-05,-0.00028,-4e-05,3e-05,-0.00013,4e-05,-4e-05,-7e-05,3,15
10779,-8e-05,3e-05,-7e-05,4e-05,0.00034,0.00028,0,0.00022,3,15
10780,-8e-05,3e-05,-7e-05,4e-05,0.00034,0.00028,0,0.00022,3,15
10781,-8e-05,3e-05,-7e-05,4e-05,0.00034,0.00028,0,0.00022,3,15
10782,-8e-05,3e-05,-7e-05,4e-05,0.00034,0.00028,0,0.00022,3,15
10783,-8e-05,3e-05,-7e-05,4e-05,0.00034,0.00028,0,0.00022,3,15
10784,-8e-05,3e-05,-7e-05,4e-05,0.00034,0.00028,0,0.00022,3,15
10785,-8e-05,3e-05,-7e-05,4e-05,0.00034,0.00028,0,0.00022,3,15
10787,-8e-05,3e-05,-7e-05,4e-05,0.00034,0.00028,0,0.00022,3,15
10789,-0.00022,-0.00053,0.00024,4e-05,3e-05,-0.00041,-0.00012,-0.00011,3,15
10790,-0.00022,-0.00053,0.00024,4e-05,3e-05,-0.00041,-0.00012,-0.00011,3,15
10791,-0.00022,-0.00053,0.00024,4e-05,3e-05,-0.00041,-0.00012,-0.00011,3,15
10792,-0.00022,-0.00053,0.00024,4e-05,3e-05,-0.00041,-0.00012,-0.00011,3,15
10793,-0.00022,-0.00053,0.00024,4e-05,3e-05,-0.00041,-0.00012,-0.00011,3,15
10794,-0.00022,-0.00053,0.00024,4e-05,3e-05,-0.00041,-0.00012,-0.00011,3,15
10795,-0.00022,-0.00053,0.00024,4e-05,3e-05,-0.00041,-0.00012,-0.00011,3,15
10796,-0.00022,-0.00053,0.00024,4e-05,3e-05,-0.00041,-0.00012,-0.00011,3,15
10797,-0.00022,-0.00053,0.00024,4e-05,3e-05,-0.00041,-0.00012,-0.00011,3,15
10798,-0.00022,-0.00053,0.00024,4e-05,3e-05,-0.00041,-0.00012,-0.00011,3,15
10799,-0.00022,-0.00053,0.00024,4e-05,3e-05,-0.00041,-0.00012,-0.00011,3,15
10800,-0.00022,-0.00053,0.00024,4e-05,3e-05,-0.00041,-0.00012,-0.00011,3,15
10801,-0.00022,-0.00053,0.00024,4e-05,3e-05,-0.00041,-0.00012,-0.00011,3,15
10802,-0.00022,-0.00053,0.00024,4e-05,3e-05,-0.00041,-0.00012,-0.00011,3,15
10803,-0.00023,-0.0003,-1e-05,-9e-05,-0.00041,-0.00025,-0.00011,-8e-05,3,15
10804,-6e-05,0.0001,-8e-05,1e-05,-4e-05,0.00013,-1e-05,-0.00028,3,15
10805,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10806,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10807,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10808,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10809,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10810,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10811,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10812,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10813,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10814,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10815,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10816,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10817,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10818,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10819,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10820,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10821,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10822,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10823,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10824,-4e-05,-0.00034,-0.00012,5e-05,0.00032,-0.00021,-6e-05,0.00025,3,15
10825,-7e-05,0.00047,-2e-05,-7e-05,-0.00025,-0.00031,-3e-05,-0.00024,3,15
10826,0.00024,0.00057,0.00013,0.0001,0.00028,0.00039,8e-05,8e-05,3,15
10827,5e-05,0.00028,-0.0001,-4e-05,3e-05,-0.00021,-0.0001,-8e-05,3,15
10828,5e-05,0.00028,-0.0001,-4e-05,3e-05,-0.00021,-0.0001,-8e-05,3,15
10829,5e-05,0.00028,-0.0001,-4e-05,3e-05,-0.00021,-0.0001,-8e-05,3,15
10830,5e-05,0.00028,-0.0001,-4e-05,3e-05,-0.00021,-0.0001,-8e-05,3,15
10831,5e-05,0.00028,-0.0001,-4e-05,3e-05,-0.00021,-0.0001,-8e-05,3,15
10832,5e-05,0.00028,-0.0001,-4e-05,3e-05,-0.00021,-0.0001,-8e-05,3,15
10833,5e-05,0.00028,-0.0001,-4e-05,3e-05,-0.00021,-0.0001,-8e-05,3,15
10834,5e-05,0.00028,-0.0001,-4e-05,3e-05,-0.00021,-0.0001,-8e-05,3,15
10835,5e-05,0.00028,-0.0001,-4e-05,3e-05,-0.00021,-0.0001,-8e-05,3,15
10837,5e-05,0.00028,-0.0001,-4e-05,3e-05,-0.00021,-0.0001,-8e-05,3,15
38576,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38577,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38578,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38579,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38580,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38581,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38582,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38583,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38584,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38585,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38586,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38588,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38589,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38590,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38591,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38592,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38593,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38594,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38595,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38596,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38597,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38598,-0.00014,0.00098,-0.00026,-3e-05,0,0.00031,-2e-05,0.00021,3,15
38599,0.00023,0.00127,0.00035,9e-05,-0.00018,-0.00015,-1e-05,7e-05,3,15
38600,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38601,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38602,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38603,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38604,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38605,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38606,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38607,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38608,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38609,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38610,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38611,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38612,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38613,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38614,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38615,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38616,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38617,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38618,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38619,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38620,0.00011,0.00028,-7e-05,-1e-05,2e-05,-0.00026,4e-05,0.00034,3,15
38621,0.00014,0.00127,-0.00018,-6e-05,7e-05,9e-05,-9e-05,-0.00018,3,15
38622,3e-05,0.00022,0.00018,2e-05,2e-05,0.00018,-5e-05,0.00014,3,15
38623,3e-05,0.00022,0.00018,2e-05,2e-05,0.00018,-5e-05,0.00014,3,15
38624,3e-05,0.00022,0.00018,2e-05,2e-05,0.00018,-5e-05,0.00014,3,15
38625,3e-05,0.00022,0.00018,2e-05,2e-05,0.00018,-5e-05,0.00014,3,15
38626,3e-05,0.00022,0.00018,2e-05,2e-05,0.00018,-5e-05,0.00014,3,15
38627,3e-05,0.00022,0.00018,2e-05,2e-05,0.00018,-5e-05,0.00014,3,15
38628,3e-05,0.00022,0.00018,2e-05,2e-05,0.00018,-5e-05,0.00014,3,15
38629,3e-05,0.00022,0.00018,2e-05,2e-05,0.00018,-5e-05,0.00014,3,15
38630,3e-05,0.00022,0.00018,2e-05,2e-05,0.00018,-5e-05,0.00014,3,15
38631,3e-05,0.00022,0.00018,2e-05,2e-05,0.00018,-5e-05,0.00014,3,15
38632,3e-05,0.00022,0.00018,2e-05,2e-05,0.00018,-5e-05,0.00014,3,15
38633,3e-05,0.00022,0.00018,2e-05,2e-05,0.00018,-5e-05,0.00014,3,15
38634,3e-05,0.00022,0.00018,2e-05,2e-05,0.00018,-5e-05,0.00014,3,15
38635,0.00056,0.00074,0.00036,0.0001,3e-05,-0.00023,0,0.00015,3,15
38636,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38638,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38639,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38640,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38641,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38642,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38643,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38644,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38645,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38646,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38647,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38648,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38649,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38650,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38651,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38652,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38653,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38654,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38655,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38656,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38657,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38658,0.00044,-0.00079,-3e-05,8e-05,0.00045,0.00069,0.00016,0.00014,3,15
38659,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38660,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38661,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38662,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38663,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38664,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38665,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38666,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38667,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38668,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38669,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38670,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38671,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38672,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38673,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38674,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38675,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38676,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38677,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38678,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38679,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38680,-8e-05,0.00083,0.00016,-6e-05,-0.00016,-0.00018,-0.00014,0.00019,3,15
38681,-0.00013,-0.00089,0,1e-05,0.00012,0.00029,-4e-05,-0.00012,3,15
38682,-0.00019,-0.00059,-7e-05,-3e-05,-0.00022,-0.00026,-1e-05,5e-05,3,15
38683,-0.00019,-0.00059,-7e-05,-3e-05,-0.00022,-0.00026,-1e-05,5e-05,3,15
38684,-0.00019,-0.00059,-7e-05,-3e-05,-0.00022,-0.00026,-1e-05,5e-05,3,15
38685,-0.00019,-0.00059,-7e-05,-3e-05,-0.00022,-0.00026,-1e-05,5e-05,3,15
38686,-0.00019,-0.00059,-7e-05,-3e-05,-0.00022,-0.00026,-1e-05,5e-05,3,15
38688,-0.00019,-0.00059,-7e-05,-3e-05,-0.00022,-0.00026,-1e-05,5e-05,3,15
38689,-0.00019,-0.00059,-7e-05,-3e-05,-0.00022,-0.00026,-1e-05,5e-05,3,15
38690,-0.00019,-0.00059,-7e-05,-3e-05,-0.00022,-0.00026,-1e-05,5e-05,3,15
38691,-0.00019,-0.00059,-7e-05,-3e-05,-0.00022,-0.00026,-1e-05,5e-05,3,15
38692,-0.00019,-0.00059,-7e-05,-3e-05,-0.00022,-0.00026,-1e-05,5e-05,3,15
38693,-0.00019,-0.00059,-7e-05,-3e-05,-0.00022,-0.00026,-1e-05,5e-05,3,15
38694,-0.00019,-0.00059,-7e-05,-3e-05,-0.00022,-0.00026,-1e-05,5e-05,3,15
38695,-0.00019,-0.00059,-7e-05,-3e-05,-0.00022,-0.00026,-1e-05,5e-05,3,15
38696,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38697,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38698,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38699,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38700,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38701,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38702,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38703,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38704,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38705,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38706,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38707,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38708,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38709,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38710,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38711,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38712,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
38713,-0.0001,-0.00041,3e-05,-2e-05,-0.00012,-8e-05,-0.0002,-9e-05,3,15
