6755,-1e-05,0,2e-05,8e-05,1e-05,0,-1e-05,-3e-05,2,24
6756,-1e-05,0,2e-05,8e-05,1e-05,0,-1e-05,-3e-05,2,24
6757,-1e-05,0,2e-05,8e-05,1e-05,0,-1e-05,-3e-05,2,24
6758,-1e-05,0,2e-05,8e-05,1e-05,0,-1e-05,-3e-05,2,24
6759,-1e-05,0,2e-05,8e-05,1e-05,0,-1e-05,-3e-05,2,24
6760,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6761,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6762,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6763,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6764,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6765,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6766,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6767,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6768,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6769,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6770,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6771,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6772,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6773,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6774,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6775,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6776,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6777,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6778,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6779,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6780,7e-05,2e-05,-7e-05,-0.0003,-4e-05,-2e-05,3e-05,0.00013,2,24
6781,-2e-05,3e-05,7e-05,0.0002,5e-05,9e-05,0.00032,4e-05,2,24
6782,-2e-05,3e-05,7e-05,0.0002,5e-05,9e-05,0.00032,4e-05,2,24
6783,-2e-05,3e-05,4e-05,0.0001,0,8e-05,8e-05,2e-05,2,24
6784,-2e-05,3e-05,4e-05,0.0001,0,8e-05,8e-05,2e-05,2,24
6785,-2e-05,3e-05,4e-05,0.0001,0,8e-05,8e-05,2e-05,2,24
6786,-2e-05,3e-05,4e-05,0.0001,0,8e-05,8e-05,2e-05,2,24
6788,-2e-05,3e-05,4e-05,0.0001,0,8e-05,8e-05,2e-05,2,24
6789,-2e-05,3e-05,4e-05,0.0001,0,8e-05,8e-05,2e-05,2,24
6790,-2e-05,3e-05,4e-05,0.0001,0,8e-05,8e-05,2e-05,2,24
6791,-2e-05,3e-05,4e-05,0.0001,0,8e-05,8e-05,2e-05,2,24
6792,-2e-05,3e-05,4e-05,0.0001,0,8e-05,8e-05,2e-05,2,24
6793,-2e-05,3e-05,4e-05,0.0001,0,8e-05,8e-05,2e-05,2,24
6794,-2e-05,3e-05,4e-05,0.0001,0,8e-05,8e-05,2e-05,2,24
6795,-2e-05,3e-05,4e-05,0.0001,0,8e-05,8e-05,2e-05,2,24
6796,-3e-05,-1e-05,-3e-05,-7e-05,-1e-05,1e-05,9e-05,-1e-05,2,24
6797,-3e-05,-1e-05,-3e-05,-7e-05,-1e-05,1e-05,9e-05,-1e-05,2,24
6798,-4e-05,-4e-05,0,0,-3e-05,0,-4e-05,-1e-05,2,24
6799,-4e-05,-4e-05,0,0,-3e-05,0,-4e-05,-1e-05,2,24
6800,-4e-05,-4e-05,0,0,-3e-05,0,-4e-05,-1e-05,2,24
6801,-4e-05,-4e-05,0,0,-3e-05,0,-4e-05,-1e-05,2,24
6802,-4e-05,-4e-05,0,0,-3e-05,0,-4e-05,-1e-05,2,24
6803,-4e-05,-4e-05,0,0,-3e-05,0,-4e-05,-1e-05,2,24
6804,-4e-05,-4e-05,0,0,-3e-05,0,-4e-05,-1e-05,2,24
6805,-4e-05,-4e-05,0,0,-3e-05,0,-4e-05,-1e-05,2,24
6806,-4e-05,-4e-05,0,0,-3e-05,0,-4e-05,-1e-05,2,24
6807,-4e-05,-4e-05,0,0,-3e-05,0,-4e-05,-1e-05,2,24
6808,-4e-05,-4e-05,0,0,-3e-05,0,-4e-05,-1e-05,2,24
6809,-4e-05,-4e-05,0,0,-3e-05,0,-4e-05,-1e-05,2,24
6810,-5e-05,2e-05,0.00011,0.00015,-4e-05,-5e-05,-6e-05,-0.0001,2,24
6811,-5e-05,2e-05,0.00011,0.00015,-4e-05,-5e-05,-6e-05,-0.0001,2,24
6812,-5e-05,2e-05,0.00011,0.00015,-4e-05,-5e-05,-6e-05,-0.0001,2,24
6813,-5e-05,2e-05,0.00011,0.00015,-4e-05,-5e-05,-6e-05,-0.0001,2,24
6814,-5e-05,2e-05,0.00011,0.00015,-4e-05,-5e-05,-6e-05,-0.0001,2,24
6815,-5e-05,2e-05,0.00011,0.00015,-4e-05,-5e-05,-6e-05,-0.0001,2,24
6816,-5e-05,2e-05,0.00011,0.00015,-4e-05,-5e-05,-6e-05,-0.0001,2,24
6817,-5e-05,2e-05,0.00011,0.00015,-4e-05,-5e-05,-6e-05,-0.0001,2,24
6818,-5e-05,2e-05,0.00011,0.00015,-4e-05,-5e-05,-6e-05,-0.0001,2,24
6819,-3e-05,-6e-05,-0.00012,0.00019,-2e-05,-2e-05,-7e-05,-0.00012,2,24
6820,-3e-05,-6e-05,-0.00012,0.00019,-2e-05,-2e-05,-7e-05,-0.00012,2,24
6821,-3e-05,-6e-05,-0.00012,0.00019,-2e-05,-2e-05,-7e-05,-0.00012,2,24
6822,-3e-05,-6e-05,-0.00012,0.00019,-2e-05,-2e-05,-7e-05,-0.00012,2,24
6823,-3e-05,-6e-05,-0.00012,0.00019,-2e-05,-2e-05,-7e-05,-0.00012,2,24
6824,-3e-05,-6e-05,-0.00012,0.00019,-2e-05,-2e-05,-7e-05,-0.00012,2,24
6825,-3e-05,-6e-05,-0.00012,0.00019,-2e-05,-2e-05,-7e-05,-0.00012,2,24
6826,-3e-05,-6e-05,-0.00012,0.00019,-2e-05,-2e-05,-7e-05,-0.00012,2,24
6827,-3e-05,-6e-05,-0.00012,0.00019,-2e-05,-2e-05,-7e-05,-0.00012,2,24
6828,-3e-05,-6e-05,-0.00012,0.00019,-2e-05,-2e-05,-7e-05,-0.00012,2,24
6829,-3e-05,-6e-05,-0.00012,0.00019,-2e-05,-2e-05,-7e-05,-0.00012,2,24
6830,-3e-05,-6e-05,-0.00012,0.00019,-2e-05,-2e-05,-7e-05,-0.00012,2,24
6831,-3e-05,-6e-05,-0.00012,0.00019,-2e-05,-2e-05,-7e-05,-0.00012,2,24
6832,-3e-05,-6e-05,-0.00012,0.00019,-2e-05,-2e-05,-7e-05,-0.00012,2,24
6833,-3e-05,-6e-05,-0.00012,0.00019,-2e-05,-2e-05,-7e-05,-0.00012,2,24
6834,0,-2e-05,-3e-05,0.00012,4e-05,5e-05,1e-05,4e-05,2,24
6835,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6836,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6838,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6839,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6840,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6841,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6842,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6843,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6844,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6845,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6846,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6847,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6848,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6849,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6850,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6851,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6852,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6853,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6854,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6855,4e-05,2e-05,4e-05,3e-05,1e-05,-1e-05,3e-05,6e-05,2,24
6856,-1e-05,-2e-05,3e-05,2e-05,-2e-05,-1e-05,-5e-05,-5e-05,2,24
6857,-1e-05,-2e-05,3e-05,2e-05,-2e-05,-1e-05,-5e-05,-5e-05,2,24
6858,0,1e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,-6e-05,2,24
6859,0,1e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,-6e-05,2,24
6860,0,1e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,-6e-05,2,24
6861,0,1e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,-6e-05,2,24
6862,0,1e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,-6e-05,2,24
6863,0,1e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,-6e-05,2,24
6864,0,1e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,-6e-05,2,24
6865,0,1e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,-6e-05,2,24
6866,0,1e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,-6e-05,2,24
6867,0,1e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,-6e-05,2,24
6868,0,1e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,-6e-05,2,24
6869,0,1e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,-6e-05,2,24
6870,0,-2e-05,-0.00011,-0.00031,-3e-05,-3e-05,-0.00016,-6e-05,2,24
6871,0,-2e-05,-0.00011,-0.00031,-3e-05,-3e-05,-0.00016,-6e-05,2,24
6872,0,-2e-05,-0.00011,-0.00031,-3e-05,-3e-05,-0.00016,-6e-05,2,24
6873,0,-2e-05,-0.00011,-0.00031,-3e-05,-3e-05,-0.00016,-6e-05,2,24
6874,0,-2e-05,-0.00011,-0.00031,-3e-05,-3e-05,-0.00016,-6e-05,2,24
6875,0,-2e-05,-0.00011,-0.00031,-3e-05,-3e-05,-0.00016,-6e-05,2,24
6876,0,-2e-05,-0.00011,-0.00031,-3e-05,-3e-05,-0.00016,-6e-05,2,24
6877,0,-2e-05,-0.00011,-0.00031,-3e-05,-3e-05,-0.00016,-6e-05,2,24
6878,0,-2e-05,-0.00011,-0.00031,-3e-05,-3e-05,-0.00016,-6e-05,2,24
6879,0,2e-05,5e-05,3e-05,0,3e-05,0.00012,5e-05,2,24
6880,0,2e-05,5e-05,3e-05,0,3e-05,0.00012,5e-05,2,24
6881,0,2e-05,5e-05,3e-05,0,3e-05,0.00012,5e-05,2,24
6882,0,2e-05,5e-05,3e-05,0,3e-05,0.00012,5e-05,2,24
6883,0,2e-05,5e-05,3e-05,0,3e-05,0.00012,5e-05,2,24
6884,0,2e-05,5e-05,3e-05,0,3e-05,0.00012,5e-05,2,24
6885,0,2e-05,5e-05,3e-05,0,3e-05,0.00012,5e-05,2,24
6886,0,2e-05,5e-05,3e-05,0,3e-05,0.00012,5e-05,2,24
6888,0,2e-05,5e-05,3e-05,0,3e-05,0.00012,5e-05,2,24
6889,0,2e-05,5e-05,3e-05,0,3e-05,0.00012,5e-05,2,24
6890,0,2e-05,5e-05,3e-05,0,3e-05,0.00012,5e-05,2,24
6891,0,2e-05,5e-05,3e-05,0,3e-05,0.00012,5e-05,2,24
6892,0,2e-05,5e-05,3e-05,0,3e-05,0.00012,5e-05,2,24
6893,0,2e-05,5e-05,3e-05,0,3e-05,0.00012,5e-05,2,24
6894,6e-05,-1e-05,-3e-05,-8e-05,-3e-05,-4e-05,-5e-05,2e-05,2,24
6896,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6897,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6898,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6899,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6900,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6901,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6902,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6903,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6904,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6905,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6906,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6907,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6908,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6909,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6910,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6911,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6912,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6913,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6914,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6915,-5e-05,-4e-05,-6e-05,8e-05,-2e-05,-3e-05,2e-05,-9e-05,2,24
6916,-1e-05,-3e-05,-0.0001,2e-05,-2e-05,-7e-05,-0.00029,-3e-05,2,24
6917,-1e-05,-3e-05,-0.0001,2e-05,-2e-05,-7e-05,-0.00029,-3e-05,2,24
6918,-5e-05,-1e-05,-1e-05,-5e-05,-2e-05,-7e-05,-6e-05,-1e-05,2,24
6919,-5e-05,-1e-05,-1e-05,-5e-05,-2e-05,-7e-05,-6e-05,-1e-05,2,24
6920,-5e-05,-1e-05,-1e-05,-5e-05,-2e-05,-7e-05,-6e-05,-1e-05,2,24
6921,-5e-05,-1e-05,-1e-05,-5e-05,-2e-05,-7e-05,-6e-05,-1e-05,2,24
6922,-5e-05,-1e-05,-1e-05,-5e-05,-2e-05,-7e-05,-6e-05,-1e-05,2,24
6923,-5e-05,-1e-05,-1e-05,-5e-05,-2e-05,-7e-05,-6e-05,-1e-05,2,24
6924,-5e-05,-1e-05,-1e-05,-5e-05,-2e-05,-7e-05,-6e-05,-1e-05,2,24
6925,-5e-05,-1e-05,-1e-05,-5e-05,-2e-05,-7e-05,-6e-05,-1e-05,2,24
6926,-5e-05,-1e-05,-1e-05,-5e-05,-2e-05,-7e-05,-6e-05,-1e-05,2,24
6927,-5e-05,-1e-05,-1e-05,-5e-05,-2e-05,-7e-05,-6e-05,-1e-05,2,24
6928,-5e-05,-1e-05,-1e-05,-5e-05,-2e-05,-7e-05,-6e-05,-1e-05,2,24
6929,-5e-05,-1e-05,-1e-05,-5e-05,-2e-05,-7e-05,-6e-05,-1e-05,2,24
6930,-1e-05,2e-05,2e-05,-7e-05,-4e-05,-8e-05,-0.00018,-1e-05,2,24
6931,-1e-05,2e-05,2e-05,-7e-05,-4e-05,-8e-05,-0.00018,-1e-05,2,24
6932,-1e-05,2e-05,2e-05,-7e-05,-4e-05,-8e-05,-0.00018,-1e-05,2,24
6933,-1e-05,2e-05,2e-05,-7e-05,-4e-05,-8e-05,-0.00018,-1e-05,2,24
6934,-1e-05,2e-05,2e-05,-7e-05,-4e-05,-8e-05,-0.00018,-1e-05,2,24
6935,-1e-05,2e-05,2e-05,-7e-05,-4e-05,-8e-05,-0.00018,-1e-05,2,24
6936,-1e-05,2e-05,2e-05,-7e-05,-4e-05,-8e-05,-0.00018,-1e-05,2,24
6938,-1e-05,2e-05,2e-05,-7e-05,-4e-05,-8e-05,-0.00018,-1e-05,2,24
6939,-1e-05,-1e-05,-5e-05,6e-05,0,1e-05,-7e-05,-9e-05,2,24
6940,-1e-05,-1e-05,-5e-05,6e-05,0,1e-05,-7e-05,-9e-05,2,24
6941,-1e-05,-1e-05,-5e-05,6e-05,0,1e-05,-7e-05,-9e-05,2,24
6942,-1e-05,-1e-05,-5e-05,6e-05,0,1e-05,-7e-05,-9e-05,2,24
6943,-1e-05,-1e-05,-5e-05,6e-05,0,1e-05,-7e-05,-9e-05,2,24
6944,-1e-05,-1e-05,-5e-05,6e-05,0,1e-05,-7e-05,-9e-05,2,24
6945,-1e-05,-1e-05,-5e-05,6e-05,0,1e-05,-7e-05,-9e-05,2,24
6946,-1e-05,-1e-05,-5e-05,6e-05,0,1e-05,-7e-05,-9e-05,2,24
6947,-1e-05,-1e-05,-5e-05,6e-05,0,1e-05,-7e-05,-9e-05,2,24
6948,-1e-05,-1e-05,-5e-05,6e-05,0,1e-05,-7e-05,-9e-05,2,24
6949,-1e-05,-1e-05,-5e-05,6e-05,0,1e-05,-7e-05,-9e-05,2,24
6950,-1e-05,-1e-05,-5e-05,6e-05,0,1e-05,-7e-05,-9e-05,2,24
6951,-1e-05,-1e-05,-5e-05,6e-05,0,1e-05,-7e-05,-9e-05,2,24
6952,-1e-05,-1e-05,-5e-05,6e-05,0,1e-05,-7e-05,-9e-05,2,24
6953,-1e-05,-1e-05,-5e-05,6e-05,0,1e-05,-7e-05,-9e-05,2,24
6954,1e-05,-1e-05,1e-05,0.0001,-2e-05,-5e-05,0.00032,-1e-05,2,24
6955,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6956,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6957,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6958,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6959,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6960,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6961,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6962,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6963,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6964,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6965,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6966,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6967,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6968,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6969,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6970,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6971,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6972,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6973,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6974,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6975,-4e-05,2e-05,-1e-05,-0.00024,-3e-05,0,0.00023,-2e-05,2,24
6976,-1e-05,-2e-05,5e-05,-3e-05,1e-05,0,-8e-05,-3e-05,2,24
6977,-1e-05,-2e-05,5e-05,-3e-05,1e-05,0,-8e-05,-3e-05,2,24
6978,2e-05,-4e-05,2e-05,2e-05,1e-05,-1e-05,0,3e-05,2,24
6979,2e-05,-4e-05,2e-05,2e-05,1e-05,-1e-05,0,3e-05,2,24
6980,2e-05,-4e-05,2e-05,2e-05,1e-05,-1e-05,0,3e-05,2,24
6981,2e-05,-4e-05,2e-05,2e-05,1e-05,-1e-05,0,3e-05,2,24
6982,2e-05,-4e-05,2e-05,2e-05,1e-05,-1e-05,0,3e-05,2,24
6983,2e-05,-4e-05,2e-05,2e-05,1e-05,-1e-05,0,3e-05,2,24
6984,2e-05,-4e-05,2e-05,2e-05,1e-05,-1e-05,0,3e-05,2,24
6985,2e-05,-4e-05,2e-05,2e-05,1e-05,-1e-05,0,3e-05,2,24
6986,2e-05,-4e-05,2e-05,2e-05,1e-05,-1e-05,0,3e-05,2,24
6988,2e-05,-4e-05,2e-05,2e-05,1e-05,-1e-05,0,3e-05,2,24
6989,2e-05,-4e-05,2e-05,2e-05,1e-05,-1e-05,0,3e-05,2,24
6990,0,0,-5e-05,-5e-05,-2e-05,-0.00012,-0.00018,0,2,24
6991,0,0,-5e-05,-5e-05,-2e-05,-0.00012,-0.00018,0,2,24
6992,0,0,-5e-05,-5e-05,-2e-05,-0.00012,-0.00018,0,2,24
6993,0,0,-5e-05,-5e-05,-2e-05,-0.00012,-0.00018,0,2,24
6994,0,0,-5e-05,-5e-05,-2e-05,-0.00012,-0.00018,0,2,24
6995,0,0,-5e-05,-5e-05,-2e-05,-0.00012,-0.00018,0,2,24
6996,0,0,-5e-05,-5e-05,-2e-05,-0.00012,-0.00018,0,2,24
6997,0,0,-5e-05,-5e-05,-2e-05,-0.00012,-0.00018,0,2,24
6998,0,0,-5e-05,-5e-05,-2e-05,-0.00012,-0.00018,0,2,24
6999,-2e-05,1e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00014,-1e-05,2,24
7000,-2e-05,1e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00014,-1e-05,2,24
7001,-2e-05,1e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00014,-1e-05,2,24
7002,-2e-05,1e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00014,-1e-05,2,24
7003,-2e-05,1e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00014,-1e-05,2,24
7004,-2e-05,1e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00014,-1e-05,2,24
7005,-2e-05,1e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00014,-1e-05,2,24
7006,-2e-05,1e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00014,-1e-05,2,24
7007,-2e-05,1e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00014,-1e-05,2,24
7008,-2e-05,1e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00014,-1e-05,2,24
7009,-2e-05,1e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00014,-1e-05,2,24
7010,-2e-05,1e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00014,-1e-05,2,24
7011,-2e-05,1e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00014,-1e-05,2,24
7012,-2e-05,1e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00014,-1e-05,2,24
7013,-2e-05,1e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00014,-1e-05,2,24
7014,1e-05,1e-05,9e-05,3e-05,4e-05,6e-05,-0.00015,3e-05,2,24
7015,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7016,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7017,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7018,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7019,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7020,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7021,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7022,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7023,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7024,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7025,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7026,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7027,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7028,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7029,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7030,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7031,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7032,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7033,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7034,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7035,0,-4e-05,-0.0002,-5e-05,-2e-05,-8e-05,-0.00025,-9e-05,2,24
7036,-3e-05,-1e-05,0,6e-05,1e-05,2e-05,-0.0001,-7e-05,2,24
7038,-1e-05,1e-05,7e-05,5e-05,0,4e-05,0.00027,7e-05,2,24
7040,-1e-05,1e-05,7e-05,5e-05,0,4e-05,0.00027,7e-05,2,24
7041,-1e-05,1e-05,7e-05,5e-05,0,4e-05,0.00027,7e-05,2,24
7042,-1e-05,1e-05,7e-05,5e-05,0,4e-05,0.00027,7e-05,2,24
7043,-1e-05,1e-05,7e-05,5e-05,0,4e-05,0.00027,7e-05,2,24
7044,-1e-05,1e-05,7e-05,5e-05,0,4e-05,0.00027,7e-05,2,24
7045,-1e-05,1e-05,7e-05,5e-05,0,4e-05,0.00027,7e-05,2,24
7046,-1e-05,1e-05,7e-05,5e-05,0,4e-05,0.00027,7e-05,2,24
7047,-1e-05,1e-05,7e-05,5e-05,0,4e-05,0.00027,7e-05,2,24
