28697,-0.00022,0,1e-05,5e-05,-9e-05,-0.00055,2e-05,-0.00111,6,11
28698,-0.00022,0,1e-05,5e-05,-9e-05,-0.00055,2e-05,-0.00111,6,11
28699,-0.00022,0,1e-05,5e-05,-9e-05,-0.00055,2e-05,-0.00111,6,11
28700,-0.00022,0,1e-05,5e-05,-9e-05,-0.00055,2e-05,-0.00111,6,11
28701,-0.00022,0,1e-05,5e-05,-9e-05,-0.00055,2e-05,-0.00111,6,11
28702,-0.00022,0,1e-05,5e-05,-9e-05,-0.00055,2e-05,-0.00111,6,11
28703,-0.00018,-1e-05,-3e-05,-0.00022,-0.00083,-0.00052,-0.00027,-0.0005,6,11
28704,-0.00018,-1e-05,-3e-05,-0.00022,-0.00083,-0.00052,-0.00027,-0.0005,6,11
28705,-0.00018,-1e-05,-3e-05,-0.00022,-0.00083,-0.00052,-0.00027,-0.0005,6,11
28706,-0.00018,-1e-05,-3e-05,-0.00022,-0.00083,-0.00052,-0.00027,-0.0005,6,11
28707,-0.00018,-1e-05,-3e-05,-0.00022,-0.00083,-0.00052,-0.00027,-0.0005,6,11
28708,-0.00018,-1e-05,-3e-05,-0.00022,-0.00083,-0.00052,-0.00027,-0.0005,6,11
28709,-0.00018,-1e-05,-3e-05,-0.00022,-0.00083,-0.00052,-0.00027,-0.0005,6,11
28710,-0.00018,-1e-05,-3e-05,-0.00022,-0.00083,-0.00052,-0.00027,-0.0005,6,11
28711,-0.00018,-1e-05,-3e-05,-0.00022,-0.00083,-0.00052,-0.00027,-0.0005,6,11
28712,-0.00018,-1e-05,-3e-05,-0.00022,-0.00083,-0.00052,-0.00027,-0.0005,6,11
28713,-0.00018,-1e-05,-3e-05,-0.00022,-0.00083,-0.00052,-0.00027,-0.0005,6,11
28714,-0.00018,-1e-05,-3e-05,-0.00022,-0.00083,-0.00052,-0.00027,-0.0005,6,11
28715,-0.00018,-1e-05,-3e-05,-0.00022,-0.00083,-0.00052,-0.00027,-0.0005,6,11
28716,-0.00018,-1e-05,-3e-05,-0.00022,-0.00083,-0.00052,-0.00027,-0.0005,6,11
28717,-0.00018,-1e-05,-3e-05,-0.00022,-0.00083,-0.00052,-0.00027,-0.0005,6,11
28718,-0.00024,-0.00023,-0.00021,-0.0001,0.00061,-0.00128,-0.00065,-0.00014,6,11
28719,-0.00024,-0.00023,-0.00021,-0.0001,0.00061,-0.00128,-0.00065,-0.00014,6,11
28720,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28721,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28722,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28723,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28724,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28725,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28726,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28727,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28728,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28729,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28730,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28731,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28732,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28733,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28734,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28735,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28736,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28738,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28739,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28740,3e-05,8e-05,0.0001,0.00013,0.0012,0.00072,-0.0001,-0.00028,6,11
28741,-6e-05,-7e-05,-0.0001,-0.0001,-0.00078,-0.00061,5e-05,-0.00094,6,11
28742,6e-05,3e-05,4e-05,0.00015,0.00055,0.0008,-1e-05,0.0001,6,11
28743,6e-05,3e-05,4e-05,0.00015,0.00055,0.0008,-1e-05,0.0001,6,11
28744,6e-05,3e-05,4e-05,0.00015,0.00055,0.0008,-1e-05,0.0001,6,11
28745,6e-05,3e-05,4e-05,0.00015,0.00055,0.0008,-1e-05,0.0001,6,11
28746,6e-05,3e-05,4e-05,0.00015,0.00055,0.0008,-1e-05,0.0001,6,11
28747,6e-05,3e-05,4e-05,0.00015,0.00055,0.0008,-1e-05,0.0001,6,11
28748,6e-05,3e-05,4e-05,0.00015,0.00055,0.0008,-1e-05,0.0001,6,11
28749,6e-05,3e-05,4e-05,0.00015,0.00055,0.0008,-1e-05,0.0001,6,11
28750,6e-05,3e-05,4e-05,0.00015,0.00055,0.0008,-1e-05,0.0001,6,11
28751,6e-05,3e-05,4e-05,0.00015,0.00055,0.0008,-1e-05,0.0001,6,11
28752,6e-05,3e-05,4e-05,0.00015,0.00055,0.0008,-1e-05,0.0001,6,11
28753,6e-05,3e-05,4e-05,0.00015,0.00055,0.0008,-1e-05,0.0001,6,11
28754,6e-05,3e-05,4e-05,0.00015,0.00055,0.0008,-1e-05,0.0001,6,11
28755,0.00013,3e-05,5e-05,0.00013,0.00036,0.00102,0.00031,0.00017,6,11
28756,0.00013,3e-05,5e-05,0.00013,0.00036,0.00102,0.00031,0.00017,6,11
28757,0.00013,3e-05,5e-05,0.00013,0.00036,0.00102,0.00031,0.00017,6,11
28758,0.00013,3e-05,5e-05,0.00013,0.00036,0.00102,0.00031,0.00017,6,11
28759,0.00013,3e-05,5e-05,0.00013,0.00036,0.00102,0.00031,0.00017,6,11
28760,0.00013,3e-05,5e-05,0.00013,0.00036,0.00102,0.00031,0.00017,6,11
28761,0.00013,3e-05,5e-05,0.00013,0.00036,0.00102,0.00031,0.00017,6,11
28762,-0.00014,-0.00016,-0.00017,-0.00035,9e-05,0.0001,-0.00019,-0.00052,6,11
28763,-0.00014,-0.00016,-0.00017,-0.00035,9e-05,0.0001,-0.00019,-0.00052,6,11
28764,-0.00014,-0.00016,-0.00017,-0.00035,9e-05,0.0001,-0.00019,-0.00052,6,11
28765,-0.00014,-0.00016,-0.00017,-0.00035,9e-05,0.0001,-0.00019,-0.00052,6,11
28766,-0.00014,-0.00016,-0.00017,-0.00035,9e-05,0.0001,-0.00019,-0.00052,6,11
28767,-0.00014,-0.00016,-0.00017,-0.00035,9e-05,0.0001,-0.00019,-0.00052,6,11
28768,-0.00014,-0.00016,-0.00017,-0.00035,9e-05,0.0001,-0.00019,-0.00052,6,11
28769,-0.00014,-0.00016,-0.00017,-0.00035,9e-05,0.0001,-0.00019,-0.00052,6,11
28770,-0.00014,-0.00016,-0.00017,-0.00035,9e-05,0.0001,-0.00019,-0.00052,6,11
28771,-0.00014,-0.00016,-0.00017,-0.00035,9e-05,0.0001,-0.00019,-0.00052,6,11
28772,-0.00014,-0.00016,-0.00017,-0.00035,9e-05,0.0001,-0.00019,-0.00052,6,11
28773,-0.00014,-0.00016,-0.00017,-0.00035,9e-05,0.0001,-0.00019,-0.00052,6,11
28774,-0.00014,-0.00016,-0.00017,-0.00035,9e-05,0.0001,-0.00019,-0.00052,6,11
28775,-0.00014,-0.00016,-0.00017,-0.00035,9e-05,0.0001,-0.00019,-0.00052,6,11
28776,-0.00014,-0.00016,-0.00017,-0.00035,9e-05,0.0001,-0.00019,-0.00052,6,11
28777,-0.00014,-0.00016,-0.00017,-0.00035,9e-05,0.0001,-0.00019,-0.00052,6,11
28778,-6e-05,-0.00015,-0.00016,-0.00027,-0.00039,0.00058,-0.00051,0.00031,6,11
28779,-6e-05,-0.00015,-0.00016,-0.00027,-0.00039,0.00058,-0.00051,0.00031,6,11
28780,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28781,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28782,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28783,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28784,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28785,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28786,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28788,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28789,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28790,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28791,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28792,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28793,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28794,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28795,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28796,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28797,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28798,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28799,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28800,0.00022,9e-05,5e-05,-2e-05,-0.00075,-0.00017,-0.00037,0.00068,6,11
28801,-5e-05,0,0,-0.00011,0.00035,-0.00089,-0.00012,0.00062,6,11
28802,-0.00011,-0.0001,-0.0001,-0.0001,-0.00067,-0.00027,-0.00036,2e-05,6,11
28803,-0.00011,-0.0001,-0.0001,-0.0001,-0.00067,-0.00027,-0.00036,2e-05,6,11
28804,-0.00011,-0.0001,-0.0001,-0.0001,-0.00067,-0.00027,-0.00036,2e-05,6,11
28805,-0.00011,-0.0001,-0.0001,-0.0001,-0.00067,-0.00027,-0.00036,2e-05,6,11
28806,-0.00011,-0.0001,-0.0001,-0.0001,-0.00067,-0.00027,-0.00036,2e-05,6,11
28807,-0.00011,-0.0001,-0.0001,-0.0001,-0.00067,-0.00027,-0.00036,2e-05,6,11
28808,-0.00011,-0.0001,-0.0001,-0.0001,-0.00067,-0.00027,-0.00036,2e-05,6,11
28809,-0.00011,-0.0001,-0.0001,-0.0001,-0.00067,-0.00027,-0.00036,2e-05,6,11
28810,-0.00011,-0.0001,-0.0001,-0.0001,-0.00067,-0.00027,-0.00036,2e-05,6,11
28811,-0.00011,-0.0001,-0.0001,-0.0001,-0.00067,-0.00027,-0.00036,2e-05,6,11
28812,-0.00011,-0.0001,-0.0001,-0.0001,-0.00067,-0.00027,-0.00036,2e-05,6,11
28813,-0.00011,-0.0001,-0.0001,-0.0001,-0.00067,-0.00027,-0.00036,2e-05,6,11
28814,-0.00011,-0.0001,-0.0001,-0.0001,-0.00067,-0.00027,-0.00036,2e-05,6,11
28815,0,4e-05,2e-05,3e-05,-0.00077,-0.00089,-3e-05,0.00095,6,11
28816,0,4e-05,2e-05,3e-05,-0.00077,-0.00089,-3e-05,0.00095,6,11
28817,0,4e-05,2e-05,3e-05,-0.00077,-0.00089,-3e-05,0.00095,6,11
28818,0,4e-05,2e-05,3e-05,-0.00077,-0.00089,-3e-05,0.00095,6,11
28819,0,4e-05,2e-05,3e-05,-0.00077,-0.00089,-3e-05,0.00095,6,11
28820,0,4e-05,2e-05,3e-05,-0.00077,-0.00089,-3e-05,0.00095,6,11
28821,0,4e-05,2e-05,3e-05,-0.00077,-0.00089,-3e-05,0.00095,6,11
28822,-6e-05,-1e-05,0,-5e-05,-0.00018,-0.00067,4e-05,0.00018,6,11
28823,-6e-05,-1e-05,0,-5e-05,-0.00018,-0.00067,4e-05,0.00018,6,11
28824,-6e-05,-1e-05,0,-5e-05,-0.00018,-0.00067,4e-05,0.00018,6,11
28825,-6e-05,-1e-05,0,-5e-05,-0.00018,-0.00067,4e-05,0.00018,6,11
28826,-6e-05,-1e-05,0,-5e-05,-0.00018,-0.00067,4e-05,0.00018,6,11
28827,-6e-05,-1e-05,0,-5e-05,-0.00018,-0.00067,4e-05,0.00018,6,11
28828,-6e-05,-1e-05,0,-5e-05,-0.00018,-0.00067,4e-05,0.00018,6,11
28829,-6e-05,-1e-05,0,-5e-05,-0.00018,-0.00067,4e-05,0.00018,6,11
28830,-6e-05,-1e-05,0,-5e-05,-0.00018,-0.00067,4e-05,0.00018,6,11
28831,-6e-05,-1e-05,0,-5e-05,-0.00018,-0.00067,4e-05,0.00018,6,11
28832,-6e-05,-1e-05,0,-5e-05,-0.00018,-0.00067,4e-05,0.00018,6,11
28833,-6e-05,-1e-05,0,-5e-05,-0.00018,-0.00067,4e-05,0.00018,6,11
28834,-6e-05,-1e-05,0,-5e-05,-0.00018,-0.00067,4e-05,0.00018,6,11
28835,-6e-05,-1e-05,0,-5e-05,-0.00018,-0.00067,4e-05,0.00018,6,11
28836,-6e-05,-1e-05,0,-5e-05,-0.00018,-0.00067,4e-05,0.00018,6,11
28838,-6e-05,-1e-05,0,-5e-05,-0.00018,-0.00067,4e-05,0.00018,6,11
28839,2e-05,3e-05,6e-05,0.0002,0.00058,0.0006,-0.0001,-0.00029,6,11
28840,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28841,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28842,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28843,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28844,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28845,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28846,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28847,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28848,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28849,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28850,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28851,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28852,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28853,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28854,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28855,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28856,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28857,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28858,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28859,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28860,-0.00014,-0.00014,-0.00011,-6e-05,-0.00011,-0.00048,-0.00052,-0.0008,6,11
28861,0.00021,0.00015,0.00012,0.00023,0.00072,0.00115,0.00063,-0.00093,6,11
28862,0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.00083,6,11
28863,0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.00083,6,11
28864,0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.00083,6,11
28865,0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.00083,6,11
28866,0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.00083,6,11
28867,0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.00083,6,11
28868,0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.00083,6,11
28869,0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.00083,6,11
28870,0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.00083,6,11
28871,0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.00083,6,11
28872,0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.00083,6,11
28873,0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.00083,6,11
28874,0,2e-05,2e-05,1e-05,-0.0005,0.00049,0.00033,-0.00083,6,11
28875,2e-05,-4e-05,-3e-05,-4e-05,-0.00035,0.00035,9e-05,-0.00054,6,11
28876,2e-05,-4e-05,-3e-05,-4e-05,-0.00035,0.00035,9e-05,-0.00054,6,11
28877,2e-05,-4e-05,-3e-05,-4e-05,-0.00035,0.00035,9e-05,-0.00054,6,11
28878,2e-05,-4e-05,-3e-05,-4e-05,-0.00035,0.00035,9e-05,-0.00054,6,11
28879,2e-05,-4e-05,-3e-05,-4e-05,-0.00035,0.00035,9e-05,-0.00054,6,11
28880,2e-05,-4e-05,-3e-05,-4e-05,-0.00035,0.00035,9e-05,-0.00054,6,11
28881,4e-05,0,1e-05,0.0001,0.00127,0.00074,0.00012,-0.00027,6,11
28882,-7e-05,-4e-05,-6e-05,-0.00028,-0.00099,-0.00107,-0.00023,0.00012,6,11
28883,-7e-05,-4e-05,-6e-05,-0.00028,-0.00099,-0.00107,-0.00023,0.00012,6,11
28884,-7e-05,-4e-05,-6e-05,-0.00028,-0.00099,-0.00107,-0.00023,0.00012,6,11
28885,-7e-05,-4e-05,-6e-05,-0.00028,-0.00099,-0.00107,-0.00023,0.00012,6,11
28886,-7e-05,-4e-05,-6e-05,-0.00028,-0.00099,-0.00107,-0.00023,0.00012,6,11
28888,-7e-05,-4e-05,-6e-05,-0.00028,-0.00099,-0.00107,-0.00023,0.00012,6,11
28889,-7e-05,-4e-05,-6e-05,-0.00028,-0.00099,-0.00107,-0.00023,0.00012,6,11
28890,-7e-05,-4e-05,-6e-05,-0.00028,-0.00099,-0.00107,-0.00023,0.00012,6,11
28891,-7e-05,-4e-05,-6e-05,-0.00028,-0.00099,-0.00107,-0.00023,0.00012,6,11
28892,-7e-05,-4e-05,-6e-05,-0.00028,-0.00099,-0.00107,-0.00023,0.00012,6,11
28893,-7e-05,-4e-05,-6e-05,-0.00028,-0.00099,-0.00107,-0.00023,0.00012,6,11
28894,-7e-05,-4e-05,-6e-05,-0.00028,-0.00099,-0.00107,-0.00023,0.00012,6,11
28895,-7e-05,-4e-05,-6e-05,-0.00028,-0.00099,-0.00107,-0.00023,0.00012,6,11
28896,-7e-05,-4e-05,-6e-05,-0.00028,-0.00099,-0.00107,-0.00023,0.00012,6,11
28897,-7e-05,-4e-05,-6e-05,-0.00028,-0.00099,-0.00107,-0.00023,0.00012,6,11
28898,6e-05,-0.00011,-0.00015,-0.00032,-0.00105,-0.00099,-0.00026,0.00127,6,11
28899,6e-05,-0.00011,-0.00015,-0.00032,-0.00105,-0.00099,-0.00026,0.00127,6,11
28900,2e-05,2e-05,3e-05,-1e-05,-0.00023,-0.00044,-0.0001,0.00049,6,11
28901,2e-05,2e-05,3e-05,-1e-05,-0.00023,-0.00044,-0.0001,0.00049,6,11
28902,2e-05,2e-05,3e-05,-1e-05,-0.00023,-0.00044,-0.0001,0.00049,6,11
28903,2e-05,2e-05,3e-05,-1e-05,-0.00023,-0.00044,-0.0001,0.00049,6,11
28904,2e-05,2e-05,3e-05,-1e-05,-0.00023,-0.00044,-0.0001,0.00049,6,11
28905,2e-05,2e-05,3e-05,-1e-05,-0.00023,-0.00044,-0.0001,0.00049,6,11
28906,2e-05,2e-05,3e-05,-1e-05,-0.00023,-0.00044,-0.0001,0.00049,6,11
28907,2e-05,2e-05,3e-05,-1e-05,-0.00023,-0.00044,-0.0001,0.00049,6,11
28908,2e-05,2e-05,3e-05,-1e-05,-0.00023,-0.00044,-0.0001,0.00049,6,11
28909,2e-05,2e-05,3e-05,-1e-05,-0.00023,-0.00044,-0.0001,0.00049,6,11
28910,2e-05,2e-05,3e-05,-1e-05,-0.00023,-0.00044,-0.0001,0.00049,6,11
28911,2e-05,2e-05,3e-05,-1e-05,-0.00023,-0.00044,-0.0001,0.00049,6,11
28912,2e-05,2e-05,3e-05,-1e-05,-0.00023,-0.00044,-0.0001,0.00049,6,11
