81,-1e-05,-2e-05,-3e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,1,26
82,-1e-05,-2e-05,-3e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,1,26
83,-1e-05,-2e-05,-3e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,1,26
84,-1e-05,-2e-05,-3e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,1,26
85,-1e-05,-2e-05,-3e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,1,26
86,-1e-05,-2e-05,-3e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,1,26
88,-1e-05,-2e-05,-3e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,1,26
90,-1e-05,-2e-05,-3e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,1,26
91,1e-05,-1e-05,-3e-05,-1e-05,-2e-05,-1e-05,-2e-05,0,1,26
92,-2e-05,0,1e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,26
93,-2e-05,0,1e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,26
94,-2e-05,0,1e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,26
95,-2e-05,0,1e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,26
96,-2e-05,0,1e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,26
97,-2e-05,0,1e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,26
98,-2e-05,0,1e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,26
99,-2e-05,0,1e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,26
100,-2e-05,0,1e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,26
101,-2e-05,0,1e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,26
102,-2e-05,0,1e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,26
104,-2e-05,0,1e-05,2e-05,0,-2e-05,-1e-05,-1e-05,1,26
105,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,0,1e-05,1,26
106,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,0,1e-05,1,26
107,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,0,1e-05,1,26
108,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,0,1e-05,1,26
109,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,0,1e-05,1,26
110,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,0,1e-05,1,26
111,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,0,1e-05,1,26
112,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,0,0,1e-05,1,26
113,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,0,0,-2e-05,1,26
114,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,0,0,-2e-05,1,26
115,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,0,0,-2e-05,1,26
116,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,0,0,-2e-05,1,26
117,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,0,0,-2e-05,1,26
118,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,0,0,-2e-05,1,26
119,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,0,0,-2e-05,1,26
120,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,0,0,-2e-05,1,26
121,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,0,0,-2e-05,1,26
122,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,0,0,-2e-05,1,26
123,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,0,0,-2e-05,1,26
124,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,0,0,-2e-05,1,26
125,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,0,0,-2e-05,1,26
126,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,0,0,-2e-05,1,26
127,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05,0,0,-2e-05,1,26
128,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
129,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
130,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
131,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
133,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
134,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
135,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
136,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
138,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
139,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
140,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
141,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
142,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
143,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
144,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
145,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
146,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
147,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
148,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
149,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
150,-1e-05,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
151,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,-2e-05,-1e-05,1,26
152,-3e-05,-1e-05,-1e-05,5e-05,0,-3e-05,-2e-05,-2e-05,1,26
154,-3e-05,-1e-05,-1e-05,5e-05,0,-3e-05,-2e-05,-2e-05,1,26
155,-3e-05,-1e-05,-1e-05,5e-05,0,-3e-05,-2e-05,-2e-05,1,26
156,-3e-05,-1e-05,-1e-05,5e-05,0,-3e-05,-2e-05,-2e-05,1,26
157,-3e-05,-1e-05,-1e-05,5e-05,0,-3e-05,-2e-05,-2e-05,1,26
158,-3e-05,-1e-05,-1e-05,5e-05,0,-3e-05,-2e-05,-2e-05,1,26
159,-3e-05,-1e-05,-1e-05,5e-05,0,-3e-05,-2e-05,-2e-05,1,26
160,-3e-05,-1e-05,-1e-05,5e-05,0,-3e-05,-2e-05,-2e-05,1,26
161,-3e-05,-1e-05,-1e-05,5e-05,0,-3e-05,-2e-05,-2e-05,1,26
162,-3e-05,-1e-05,-1e-05,5e-05,0,-3e-05,-2e-05,-2e-05,1,26
164,-3e-05,-1e-05,-1e-05,5e-05,0,-3e-05,-2e-05,-2e-05,1,26
165,0,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,0,1e-05,1,26
166,0,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,0,1e-05,1,26
167,0,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,0,1e-05,1,26
168,0,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,0,1e-05,1,26
169,0,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,0,1e-05,1,26
170,0,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,0,1e-05,1,26
171,0,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,0,1e-05,1,26
172,0,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,0,1e-05,1,26
173,-1e-05,2e-05,4e-05,4e-05,0,0,-1e-05,-1e-05,1,26
174,-1e-05,2e-05,4e-05,4e-05,0,0,-1e-05,-1e-05,1,26
175,-1e-05,2e-05,4e-05,4e-05,0,0,-1e-05,-1e-05,1,26
176,-1e-05,2e-05,4e-05,4e-05,0,0,-1e-05,-1e-05,1,26
177,-1e-05,2e-05,4e-05,4e-05,0,0,-1e-05,-1e-05,1,26
178,-1e-05,2e-05,4e-05,4e-05,0,0,-1e-05,-1e-05,1,26
179,-1e-05,2e-05,4e-05,4e-05,0,0,-1e-05,-1e-05,1,26
180,-1e-05,2e-05,4e-05,4e-05,0,0,-1e-05,-1e-05,1,26
181,-1e-05,2e-05,4e-05,4e-05,0,0,-1e-05,-1e-05,1,26
183,-1e-05,2e-05,4e-05,4e-05,0,0,-1e-05,-1e-05,1,26
184,-1e-05,2e-05,4e-05,4e-05,0,0,-1e-05,-1e-05,1,26
185,-1e-05,2e-05,4e-05,4e-05,0,0,-1e-05,-1e-05,1,26
186,-1e-05,2e-05,4e-05,4e-05,0,0,-1e-05,-1e-05,1,26
189,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
190,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
191,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
192,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
193,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
194,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
195,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
196,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
197,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
198,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
199,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
200,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
201,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
202,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
203,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
204,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
205,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
206,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
207,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
208,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
209,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
210,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,0,1e-05,-3e-05,1,26
211,0,0,0,0,-1e-05,0,-2e-05,-1e-05,1,26
212,-1e-05,-3e-05,-1e-05,0,1e-05,0,0,0,1,26
213,-1e-05,-3e-05,-1e-05,0,1e-05,0,0,0,1,26
214,-1e-05,-3e-05,-1e-05,0,1e-05,0,0,0,1,26
215,-1e-05,-3e-05,-1e-05,0,1e-05,0,0,0,1,26
216,-1e-05,-3e-05,-1e-05,0,1e-05,0,0,0,1,26
217,-1e-05,-3e-05,-1e-05,0,1e-05,0,0,0,1,26
218,-1e-05,-3e-05,-1e-05,0,1e-05,0,0,0,1,26
219,-1e-05,-3e-05,-1e-05,0,1e-05,0,0,0,1,26
220,-1e-05,-3e-05,-1e-05,0,1e-05,0,0,0,1,26
221,-1e-05,-3e-05,-1e-05,0,1e-05,0,0,0,1,26
222,-1e-05,-3e-05,-1e-05,0,1e-05,0,0,0,1,26
224,-1e-05,-3e-05,-1e-05,0,1e-05,0,0,0,1,26
225,0,-2e-05,-1e-05,-4e-05,-3e-05,-2e-05,-3e-05,-3e-05,1,26
226,0,-2e-05,-1e-05,-4e-05,-3e-05,-2e-05,-3e-05,-3e-05,1,26
227,0,-2e-05,-1e-05,-4e-05,-3e-05,-2e-05,-3e-05,-3e-05,1,26
228,0,-2e-05,-1e-05,-4e-05,-3e-05,-2e-05,-3e-05,-3e-05,1,26
229,0,-2e-05,-1e-05,-4e-05,-3e-05,-2e-05,-3e-05,-3e-05,1,26
230,0,-2e-05,-1e-05,-4e-05,-3e-05,-2e-05,-3e-05,-3e-05,1,26
232,0,-2e-05,-1e-05,-4e-05,-3e-05,-2e-05,-3e-05,-3e-05,1,26
233,0,0,-3e-05,-5e-05,-2e-05,0,0,0,1,26
234,0,0,-3e-05,-5e-05,-2e-05,0,0,0,1,26
235,0,0,-3e-05,-5e-05,-2e-05,0,0,0,1,26
236,0,0,-3e-05,-5e-05,-2e-05,0,0,0,1,26
239,0,0,-3e-05,-5e-05,-2e-05,0,0,0,1,26
242,0,0,-3e-05,-5e-05,-2e-05,0,0,0,1,26
243,0,0,-3e-05,-5e-05,-2e-05,0,0,0,1,26
244,0,0,-3e-05,-5e-05,-2e-05,0,0,0,1,26
245,0,0,-3e-05,-5e-05,-2e-05,0,0,0,1,26
246,0,0,-3e-05,-5e-05,-2e-05,0,0,0,1,26
247,0,0,-3e-05,-5e-05,-2e-05,0,0,0,1,26
248,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
249,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
250,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
251,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
252,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
255,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
256,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
257,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
258,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
259,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
260,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
261,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
262,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
263,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
264,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
265,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
266,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
267,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
268,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
269,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
270,0,0,1e-05,4e-05,-1e-05,0,0,0,1,26
271,-2e-05,0,-4e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,1,26
272,2e-05,1e-05,2e-05,-2e-05,1e-05,0,0,-1e-05,1,26
273,2e-05,1e-05,2e-05,-2e-05,1e-05,0,0,-1e-05,1,26
274,2e-05,1e-05,2e-05,-2e-05,1e-05,0,0,-1e-05,1,26
275,2e-05,1e-05,2e-05,-2e-05,1e-05,0,0,-1e-05,1,26
276,2e-05,1e-05,2e-05,-2e-05,1e-05,0,0,-1e-05,1,26
277,2e-05,1e-05,2e-05,-2e-05,1e-05,0,0,-1e-05,1,26
278,2e-05,1e-05,2e-05,-2e-05,1e-05,0,0,-1e-05,1,26
279,2e-05,1e-05,2e-05,-2e-05,1e-05,0,0,-1e-05,1,26
280,2e-05,1e-05,2e-05,-2e-05,1e-05,0,0,-1e-05,1,26
281,2e-05,1e-05,2e-05,-2e-05,1e-05,0,0,-1e-05,1,26
282,2e-05,1e-05,2e-05,-2e-05,1e-05,0,0,-1e-05,1,26
283,2e-05,1e-05,2e-05,-2e-05,1e-05,0,0,-1e-05,1,26
284,2e-05,1e-05,2e-05,-2e-05,1e-05,0,0,-1e-05,1,26
285,-1e-05,-1e-05,3e-05,2e-05,0,-1e-05,1e-05,-1e-05,1,26
287,-1e-05,-1e-05,3e-05,2e-05,0,-1e-05,1e-05,-1e-05,1,26
290,-1e-05,-1e-05,3e-05,2e-05,0,-1e-05,1e-05,-1e-05,1,26
291,-1e-05,-1e-05,3e-05,2e-05,0,-1e-05,1e-05,-1e-05,1,26
292,-1e-05,-1e-05,3e-05,2e-05,0,-1e-05,1e-05,-1e-05,1,26
293,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
294,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
295,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
297,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
298,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
299,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
300,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
301,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
302,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
303,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
304,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
305,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
306,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
307,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
308,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
309,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
310,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
311,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
312,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
313,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
314,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
315,0,1e-05,1e-05,-1e-05,-2e-05,-2e-05,1e-05,-2e-05,1,26
316,-1e-05,-4e-05,-6e-05,-5e-05,-2e-05,-1e-05,0,0,1,26
317,0,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1,26
318,0,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1,26
319,0,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1,26
320,0,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1,26
321,0,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1,26
322,0,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1,26
324,0,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1,26
325,0,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1,26
326,0,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1,26
327,0,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1,26
328,0,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1,26
329,0,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1,26
330,0,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1,26
331,-2e-05,-1e-05,2e-05,2e-05,-2e-05,0,0,-1e-05,1,26
332,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
333,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
334,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
335,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
336,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
338,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
339,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
340,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
341,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
342,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
343,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
344,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
345,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
346,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
347,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
348,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
349,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
350,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
351,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
352,-2e-05,-1e-05,1e-05,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,1,26
