42562,-6e-05,-6e-05,-6e-05,0,-3e-05,-0.00033,-5e-05,-3e-05,3,10
42563,-6e-05,-6e-05,-6e-05,0,-3e-05,-0.00033,-5e-05,-3e-05,3,10
42564,-6e-05,-6e-05,-6e-05,0,-3e-05,-0.00033,-5e-05,-3e-05,3,10
42565,-6e-05,-6e-05,-6e-05,0,-3e-05,-0.00033,-5e-05,-3e-05,3,10
42566,-6e-05,-6e-05,-6e-05,0,-3e-05,-0.00033,-5e-05,-3e-05,3,10
42567,-6e-05,-6e-05,-6e-05,0,-3e-05,-0.00033,-5e-05,-3e-05,3,10
42568,-6e-05,-6e-05,-6e-05,0,-3e-05,-0.00033,-5e-05,-3e-05,3,10
42569,-6e-05,-6e-05,-6e-05,0,-3e-05,-0.00033,-5e-05,-3e-05,3,10
42570,-6e-05,-6e-05,-6e-05,0,-3e-05,-0.00033,-5e-05,-3e-05,3,10
42571,-6e-05,-6e-05,-6e-05,0,-3e-05,-0.00033,-5e-05,-3e-05,3,10
42572,-6e-05,-6e-05,-6e-05,0,-3e-05,-0.00033,-5e-05,-3e-05,3,10
42573,-6e-05,-6e-05,-6e-05,0,-3e-05,-0.00033,-5e-05,-3e-05,3,10
42574,-6e-05,-6e-05,-6e-05,0,-3e-05,-0.00033,-5e-05,-3e-05,3,10
42575,-6e-05,-6e-05,-6e-05,0,-3e-05,-0.00033,-5e-05,-3e-05,3,10
42576,2e-05,2e-05,5e-05,-4e-05,-0.00037,-0.00017,-4e-05,1e-05,3,10
42577,2e-05,2e-05,5e-05,-4e-05,-0.00037,-0.00017,-4e-05,1e-05,3,10
42578,-6e-05,-4e-05,0,-4e-05,0,-0.00027,-0.0001,-5e-05,3,10
42579,-6e-05,-4e-05,0,-4e-05,0,-0.00027,-0.0001,-5e-05,3,10
42580,-6e-05,-4e-05,0,-4e-05,0,-0.00027,-0.0001,-5e-05,3,10
42581,-6e-05,-4e-05,0,-4e-05,0,-0.00027,-0.0001,-5e-05,3,10
42582,-6e-05,-4e-05,0,-4e-05,0,-0.00027,-0.0001,-5e-05,3,10
42583,-0.00024,-5e-05,-7e-05,-0.00017,-0.00027,-0.00015,-7e-05,-2e-05,3,10
42584,-0.00024,-5e-05,-7e-05,-0.00017,-0.00027,-0.00015,-7e-05,-2e-05,3,10
42585,-0.00024,-5e-05,-7e-05,-0.00017,-0.00027,-0.00015,-7e-05,-2e-05,3,10
42586,-0.00024,-5e-05,-7e-05,-0.00017,-0.00027,-0.00015,-7e-05,-2e-05,3,10
42588,-0.00024,-5e-05,-7e-05,-0.00017,-0.00027,-0.00015,-7e-05,-2e-05,3,10
42589,-0.00024,-5e-05,-7e-05,-0.00017,-0.00027,-0.00015,-7e-05,-2e-05,3,10
42590,-0.00024,-5e-05,-7e-05,-0.00017,-0.00027,-0.00015,-7e-05,-2e-05,3,10
42591,0,-1e-05,-2e-05,-3e-05,-0.0001,0.00035,3e-05,4e-05,3,10
42592,1e-05,-3e-05,-2e-05,0,-5e-05,-0.00024,-2e-05,-2e-05,3,10
42593,1e-05,-3e-05,-2e-05,0,-5e-05,-0.00024,-2e-05,-2e-05,3,10
42594,1e-05,-3e-05,-2e-05,0,-5e-05,-0.00024,-2e-05,-2e-05,3,10
42595,1e-05,-3e-05,-2e-05,0,-5e-05,-0.00024,-2e-05,-2e-05,3,10
42596,1e-05,-3e-05,-2e-05,0,-5e-05,-0.00024,-2e-05,-2e-05,3,10
42597,1e-05,-3e-05,-2e-05,0,-5e-05,-0.00024,-2e-05,-2e-05,3,10
42598,1e-05,-3e-05,-2e-05,0,-5e-05,-0.00024,-2e-05,-2e-05,3,10
42599,1e-05,-3e-05,-2e-05,0,-5e-05,-0.00024,-2e-05,-2e-05,3,10
42600,1e-05,-3e-05,-2e-05,0,-5e-05,-0.00024,-2e-05,-2e-05,3,10
42601,1e-05,-3e-05,-2e-05,0,-5e-05,-0.00024,-2e-05,-2e-05,3,10
42602,1e-05,-3e-05,-2e-05,0,-5e-05,-0.00024,-2e-05,-2e-05,3,10
42604,1e-05,-3e-05,-2e-05,0,-5e-05,-0.00024,-2e-05,-2e-05,3,10
42605,1e-05,-3e-05,-2e-05,0,-5e-05,-0.00024,-2e-05,-2e-05,3,10
42606,1e-05,-3e-05,-2e-05,0,-5e-05,-0.00024,-2e-05,-2e-05,3,10
42607,-1e-05,-3e-05,-6e-05,-0.00018,-0.0002,-0.00024,5e-05,-6e-05,3,10
42608,-1e-05,-3e-05,-6e-05,-0.00018,-0.0002,-0.00024,5e-05,-6e-05,3,10
42609,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42610,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42611,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42612,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42613,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42614,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42615,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42616,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42617,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42618,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42619,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42620,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42621,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42622,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42623,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42624,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42625,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42626,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42627,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42628,-0.00012,-8e-05,2e-05,6e-05,0.00025,0.0005,-1e-05,4e-05,3,10
42629,9e-05,-2e-05,-5e-05,1e-05,0.0002,0,-1e-05,0,3,10
42630,-0.00011,-4e-05,2e-05,8e-05,2e-05,3e-05,4e-05,-6e-05,3,10
42631,0.00022,8e-05,4e-05,-1e-05,3e-05,-0.0001,1e-05,0.0001,3,10
42632,0.00022,8e-05,4e-05,-1e-05,3e-05,-0.0001,1e-05,0.0001,3,10
42633,0.00022,8e-05,4e-05,-1e-05,3e-05,-0.0001,1e-05,0.0001,3,10
42634,0.00022,8e-05,4e-05,-1e-05,3e-05,-0.0001,1e-05,0.0001,3,10
42635,0.00022,8e-05,4e-05,-1e-05,3e-05,-0.0001,1e-05,0.0001,3,10
42636,0.00022,8e-05,4e-05,-1e-05,3e-05,-0.0001,1e-05,0.0001,3,10
42638,0.00022,8e-05,4e-05,-1e-05,3e-05,-0.0001,1e-05,0.0001,3,10
42639,0.00022,8e-05,4e-05,-1e-05,3e-05,-0.0001,1e-05,0.0001,3,10
42640,0.00022,8e-05,4e-05,-1e-05,3e-05,-0.0001,1e-05,0.0001,3,10
42641,0.00022,8e-05,4e-05,-1e-05,3e-05,-0.0001,1e-05,0.0001,3,10
42642,0.00022,8e-05,4e-05,-1e-05,3e-05,-0.0001,1e-05,0.0001,3,10
42643,-3e-05,-6e-05,-5e-05,-9e-05,-0.00016,-0.00016,3e-05,-1e-05,3,10
42644,-3e-05,-6e-05,-5e-05,-9e-05,-0.00016,-0.00016,3e-05,-1e-05,3,10
42645,-3e-05,-6e-05,-5e-05,-9e-05,-0.00016,-0.00016,3e-05,-1e-05,3,10
42646,-3e-05,-6e-05,-5e-05,-9e-05,-0.00016,-0.00016,3e-05,-1e-05,3,10
42647,-3e-05,-6e-05,-5e-05,-9e-05,-0.00016,-0.00016,3e-05,-1e-05,3,10
42648,-3e-05,-6e-05,-5e-05,-9e-05,-0.00016,-0.00016,3e-05,-1e-05,3,10
42649,-3e-05,-6e-05,-5e-05,-9e-05,-0.00016,-0.00016,3e-05,-1e-05,3,10
42650,-3e-05,-6e-05,-5e-05,-9e-05,-0.00016,-0.00016,3e-05,-1e-05,3,10
42651,-3e-05,-6e-05,-5e-05,-9e-05,-0.00016,-0.00016,3e-05,-1e-05,3,10
42652,-3e-05,-6e-05,-5e-05,-9e-05,-0.00016,-0.00016,3e-05,-1e-05,3,10
42654,-3e-05,-6e-05,-5e-05,-9e-05,-0.00016,-0.00016,3e-05,-1e-05,3,10
42656,-3e-05,-6e-05,-5e-05,-9e-05,-0.00016,-0.00016,3e-05,-1e-05,3,10
42657,-3e-05,-6e-05,-5e-05,-9e-05,-0.00016,-0.00016,3e-05,-1e-05,3,10
42658,-3e-05,-6e-05,-5e-05,-9e-05,-0.00016,-0.00016,3e-05,-1e-05,3,10
42659,1e-05,4e-05,3e-05,2e-05,0,0.0005,0.00011,0,3,10
42660,1e-05,4e-05,3e-05,2e-05,0,0.0005,0.00011,0,3,10
42661,1e-05,4e-05,3e-05,2e-05,0,0.0005,0.00011,0,3,10
42662,1e-05,4e-05,3e-05,2e-05,0,0.0005,0.00011,0,3,10
42663,1e-05,4e-05,3e-05,2e-05,0,0.0005,0.00011,0,3,10
42664,1e-05,4e-05,3e-05,2e-05,0,0.0005,0.00011,0,3,10
42665,1e-05,4e-05,3e-05,2e-05,0,0.0005,0.00011,0,3,10
42666,1e-05,4e-05,3e-05,2e-05,0,0.0005,0.00011,0,3,10
42667,-2e-05,-2e-05,-1e-05,-2e-05,-7e-05,-0.00021,-1e-05,0,3,10
42668,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42670,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42671,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42672,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42673,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42674,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42675,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42676,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42677,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42678,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42679,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42680,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42681,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42682,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42683,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42684,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42685,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42686,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42688,1e-05,1e-05,1e-05,6e-05,-6e-05,-0.00025,9e-05,0,3,10
42689,7e-05,1e-05,1e-05,0.00014,0.00032,0.00055,-6e-05,-1e-05,3,10
42690,7e-05,1e-05,1e-05,0.00014,0.00032,0.00055,-6e-05,-1e-05,3,10
42691,7e-05,1e-05,1e-05,0.00014,0.00032,0.00055,-6e-05,-1e-05,3,10
42692,7e-05,1e-05,1e-05,0.00014,0.00032,0.00055,-6e-05,-1e-05,3,10
42693,7e-05,1e-05,1e-05,0.00014,0.00032,0.00055,-6e-05,-1e-05,3,10
42694,7e-05,1e-05,1e-05,0.00014,0.00032,0.00055,-6e-05,-1e-05,3,10
42695,-0.00034,0,6e-05,0.00026,0.00053,9e-05,-0.00013,-0.00012,3,10
42696,-0.00034,0,6e-05,0.00026,0.00053,9e-05,-0.00013,-0.00012,3,10
42697,-0.00034,0,6e-05,0.00026,0.00053,9e-05,-0.00013,-0.00012,3,10
42698,-0.00034,0,6e-05,0.00026,0.00053,9e-05,-0.00013,-0.00012,3,10
42699,-0.00034,0,6e-05,0.00026,0.00053,9e-05,-0.00013,-0.00012,3,10
42700,-0.00034,0,6e-05,0.00026,0.00053,9e-05,-0.00013,-0.00012,3,10
42701,-0.00034,0,6e-05,0.00026,0.00053,9e-05,-0.00013,-0.00012,3,10
42702,-0.00034,0,6e-05,0.00026,0.00053,9e-05,-0.00013,-0.00012,3,10
42704,3e-05,-5e-05,-2e-05,-0.00013,-0.00012,-0.00029,1e-05,-4e-05,3,10
42705,3e-05,-5e-05,-2e-05,-0.00013,-0.00012,-0.00029,1e-05,-4e-05,3,10
42706,3e-05,-5e-05,-2e-05,-0.00013,-0.00012,-0.00029,1e-05,-4e-05,3,10
42707,3e-05,-5e-05,-2e-05,-0.00013,-0.00012,-0.00029,1e-05,-4e-05,3,10
42708,3e-05,-5e-05,-2e-05,-0.00013,-0.00012,-0.00029,1e-05,-4e-05,3,10
42709,3e-05,-5e-05,-2e-05,-0.00013,-0.00012,-0.00029,1e-05,-4e-05,3,10
42710,2e-05,-6e-05,-5e-05,-0.0001,-4e-05,0.00025,0.00011,9e-05,3,10
42711,2e-05,-6e-05,-5e-05,-0.0001,-4e-05,0.00025,0.00011,9e-05,3,10
42712,2e-05,-6e-05,-5e-05,-0.0001,-4e-05,0.00025,0.00011,9e-05,3,10
42713,2e-05,-6e-05,-5e-05,-0.0001,-4e-05,0.00025,0.00011,9e-05,3,10
42714,2e-05,-6e-05,-5e-05,-0.0001,-4e-05,0.00025,0.00011,9e-05,3,10
42715,2e-05,-6e-05,-5e-05,-0.0001,-4e-05,0.00025,0.00011,9e-05,3,10
42716,2e-05,-6e-05,-5e-05,-0.0001,-4e-05,0.00025,0.00011,9e-05,3,10
42717,2e-05,-6e-05,-5e-05,-0.0001,-4e-05,0.00025,0.00011,9e-05,3,10
42718,2e-05,-6e-05,-5e-05,-0.0001,-4e-05,0.00025,0.00011,9e-05,3,10
42719,2e-05,-6e-05,-5e-05,-0.0001,-4e-05,0.00025,0.00011,9e-05,3,10
42720,2e-05,-6e-05,-5e-05,-0.0001,-4e-05,0.00025,0.00011,9e-05,3,10
42721,2e-05,-6e-05,-5e-05,-0.0001,-4e-05,0.00025,0.00011,9e-05,3,10
42722,2e-05,-6e-05,-5e-05,-0.0001,-4e-05,0.00025,0.00011,9e-05,3,10
42723,2e-05,-6e-05,-5e-05,-0.0001,-4e-05,0.00025,0.00011,9e-05,3,10
42724,2e-05,-6e-05,-5e-05,-0.0001,-4e-05,0.00025,0.00011,9e-05,3,10
42725,2e-05,-6e-05,-5e-05,-0.0001,-4e-05,0.00025,0.00011,9e-05,3,10
42726,-0.00011,2e-05,9e-05,9e-05,5e-05,0.00014,-2e-05,0,3,10
42727,-0.00011,2e-05,9e-05,9e-05,5e-05,0.00014,-2e-05,0,3,10
42728,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42729,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42730,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42731,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42732,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42733,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42734,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42735,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42736,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42738,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42739,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42740,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42741,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42742,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42743,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42744,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42745,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42746,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42747,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42748,-3e-05,-4e-05,-8e-05,-3e-05,-0.00014,-0.00066,-6e-05,-5e-05,3,10
42749,0,1e-05,2e-05,7e-05,0.00018,0.00022,0.00044,7e-05,3,10
42750,-5e-05,-2e-05,-3e-05,-9e-05,-0.00017,0.00018,-0.00011,-2e-05,3,10
42751,5e-05,-5e-05,-7e-05,-0.00012,-0.00016,-0.00026,0,-4e-05,3,10
42752,5e-05,-5e-05,-7e-05,-0.00012,-0.00016,-0.00026,0,-4e-05,3,10
42754,5e-05,-5e-05,-7e-05,-0.00012,-0.00016,-0.00026,0,-4e-05,3,10
42755,5e-05,-5e-05,-7e-05,-0.00012,-0.00016,-0.00026,0,-4e-05,3,10
42756,5e-05,-5e-05,-7e-05,-0.00012,-0.00016,-0.00026,0,-4e-05,3,10
42757,5e-05,-5e-05,-7e-05,-0.00012,-0.00016,-0.00026,0,-4e-05,3,10
42758,5e-05,-5e-05,-7e-05,-0.00012,-0.00016,-0.00026,0,-4e-05,3,10
42759,5e-05,-5e-05,-7e-05,-0.00012,-0.00016,-0.00026,0,-4e-05,3,10
42760,5e-05,-5e-05,-7e-05,-0.00012,-0.00016,-0.00026,0,-4e-05,3,10
42761,5e-05,-5e-05,-7e-05,-0.00012,-0.00016,-0.00026,0,-4e-05,3,10
42762,5e-05,-5e-05,-7e-05,-0.00012,-0.00016,-0.00026,0,-4e-05,3,10
42763,5e-05,-5e-05,-7e-05,-0.00012,-0.00016,-0.00026,0,-4e-05,3,10
42764,5e-05,6e-05,8e-05,2e-05,-0.00017,-0.00053,-8e-05,3e-05,3,10
42765,5e-05,6e-05,8e-05,2e-05,-0.00017,-0.00053,-8e-05,3e-05,3,10
42766,5e-05,6e-05,8e-05,2e-05,-0.00017,-0.00053,-8e-05,3e-05,3,10
42767,5e-05,6e-05,8e-05,2e-05,-0.00017,-0.00053,-8e-05,3e-05,3,10
42768,5e-05,6e-05,8e-05,2e-05,-0.00017,-0.00053,-8e-05,3e-05,3,10
42769,5e-05,6e-05,8e-05,2e-05,-0.00017,-0.00053,-8e-05,3e-05,3,10
42770,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42771,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42772,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42773,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42774,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42775,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42776,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42777,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42778,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42779,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42780,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42781,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42782,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42783,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42784,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42785,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42786,-1e-05,3e-05,6e-05,3e-05,-6e-05,0.00047,4e-05,-3e-05,3,10
42788,-7e-05,-6e-05,-9e-05,-9e-05,0.00037,0.00069,-0.00014,-6e-05,3,10
42789,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42790,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42791,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42792,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42793,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42794,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42795,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42796,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42797,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42798,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42799,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42800,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42801,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42802,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42803,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42804,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42805,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42806,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42807,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42808,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42809,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42810,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42811,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42812,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42813,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42814,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42815,0.0001,7e-05,8e-05,8e-05,3e-05,-1e-05,-7e-05,1e-05,3,10
42816,3e-05,-4e-05,-7e-05,-6e-05,-3e-05,0.0002,6e-05,2e-05,3,10
42817,3e-05,-4e-05,-7e-05,-6e-05,-3e-05,0.0002,6e-05,2e-05,3,10
42818,-3e-05,-5e-05,-8e-05,-0.00018,-0.00033,-0.00038,-3e-05,-8e-05,3,10
42819,-3e-05,-5e-05,-8e-05,-0.00018,-0.00033,-0.00038,-3e-05,-8e-05,3,10
42820,-3e-05,-5e-05,-8e-05,-0.00018,-0.00033,-0.00038,-3e-05,-8e-05,3,10
42821,-3e-05,-5e-05,-8e-05,-0.00018,-0.00033,-0.00038,-3e-05,-8e-05,3,10
42822,-3e-05,-5e-05,-8e-05,-0.00018,-0.00033,-0.00038,-3e-05,-8e-05,3,10
42823,-2e-05,1e-05,6e-05,0.00011,4e-05,-0.00042,-0.00016,-3e-05,3,10
42824,-2e-05,1e-05,6e-05,0.00011,4e-05,-0.00042,-0.00016,-3e-05,3,10
42825,-2e-05,1e-05,6e-05,0.00011,4e-05,-0.00042,-0.00016,-3e-05,3,10
42826,-2e-05,1e-05,6e-05,0.00011,4e-05,-0.00042,-0.00016,-3e-05,3,10
42827,-2e-05,1e-05,6e-05,0.00011,4e-05,-0.00042,-0.00016,-3e-05,3,10
42828,-2e-05,1e-05,6e-05,0.00011,4e-05,-0.00042,-0.00016,-3e-05,3,10
42829,-2e-05,1e-05,6e-05,0.00011,4e-05,-0.00042,-0.00016,-3e-05,3,10
42830,-2e-05,-7e-05,-8e-05,-8e-05,-0.00015,2e-05,-3e-05,-4e-05,3,10
42831,-2e-05,-7e-05,-8e-05,-8e-05,-0.00015,2e-05,-3e-05,-4e-05,3,10
42832,-2e-05,-7e-05,-8e-05,-8e-05,-0.00015,2e-05,-3e-05,-4e-05,3,10
42833,-2e-05,-7e-05,-8e-05,-8e-05,-0.00015,2e-05,-3e-05,-4e-05,3,10
42834,-2e-05,-7e-05,-8e-05,-8e-05,-0.00015,2e-05,-3e-05,-4e-05,3,10
42835,-2e-05,-7e-05,-8e-05,-8e-05,-0.00015,2e-05,-3e-05,-4e-05,3,10
42836,-2e-05,-7e-05,-8e-05,-8e-05,-0.00015,2e-05,-3e-05,-4e-05,3,10
42838,-2e-05,-7e-05,-8e-05,-8e-05,-0.00015,2e-05,-3e-05,-4e-05,3,10
42839,-2e-05,-7e-05,-8e-05,-8e-05,-0.00015,2e-05,-3e-05,-4e-05,3,10
42840,-2e-05,-7e-05,-8e-05,-8e-05,-0.00015,2e-05,-3e-05,-4e-05,3,10
42841,-2e-05,-7e-05,-8e-05,-8e-05,-0.00015,2e-05,-3e-05,-4e-05,3,10
42842,-2e-05,-7e-05,-8e-05,-8e-05,-0.00015,2e-05,-3e-05,-4e-05,3,10
42843,-2e-05,-7e-05,-8e-05,-8e-05,-0.00015,2e-05,-3e-05,-4e-05,3,10
42844,-2e-05,-7e-05,-8e-05,-8e-05,-0.00015,2e-05,-3e-05,-4e-05,3,10
42845,-2e-05,-7e-05,-8e-05,-8e-05,-0.00015,2e-05,-3e-05,-4e-05,3,10
42846,4e-05,2e-05,3e-05,7e-05,0.00029,0.00088,0.00021,7e-05,3,10
42847,4e-05,2e-05,3e-05,7e-05,0.00029,0.00088,0.00021,7e-05,3,10
42848,3e-05,1e-05,2e-05,2e-05,0.00012,1e-05,-1e-05,0,3,10
42849,3e-05,1e-05,2e-05,2e-05,0.00012,1e-05,-1e-05,0,3,10
42850,3e-05,1e-05,2e-05,2e-05,0.00012,1e-05,-1e-05,0,3,10
42851,3e-05,1e-05,2e-05,2e-05,0.00012,1e-05,-1e-05,0,3,10
