21464,-2e-05,3e-05,0.00012,0.00015,0.00019,4e-05,2e-05,0,5,6
21465,-2e-05,3e-05,0.00012,0.00015,0.00019,4e-05,2e-05,0,5,6
21466,-2e-05,3e-05,0.00012,0.00015,0.00019,4e-05,2e-05,0,5,6
21467,-2e-05,3e-05,0.00012,0.00015,0.00019,4e-05,2e-05,0,5,6
21468,-2e-05,3e-05,0.00012,0.00015,0.00019,4e-05,2e-05,0,5,6
21469,-2e-05,-5e-05,-0.00012,-7e-05,0.00012,9e-05,1e-05,-4e-05,5,6
21470,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21471,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21472,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21473,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21474,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21475,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21476,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21477,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21478,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21479,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21480,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21481,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21482,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21483,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21484,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21485,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21486,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21488,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21489,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21490,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21491,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21492,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21493,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21494,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21495,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21496,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21497,-1e-05,8e-05,0.00012,-9e-05,-0.00019,0.0001,5e-05,-1e-05,5,6
21498,-2e-05,-0.00012,-0.00025,8e-05,3e-05,0.00011,-3e-05,-6e-05,5,6
21499,3e-05,0.0001,-9e-05,-6e-05,0.00029,1e-05,-6e-05,0,5,6
21500,3e-05,0.0001,-9e-05,-6e-05,0.00029,1e-05,-6e-05,0,5,6
21501,3e-05,0.0001,-9e-05,-6e-05,0.00029,1e-05,-6e-05,0,5,6
21502,3e-05,0.0001,-9e-05,-6e-05,0.00029,1e-05,-6e-05,0,5,6
21503,3e-05,0.0001,-9e-05,-6e-05,0.00029,1e-05,-6e-05,0,5,6
21504,3e-05,0.0001,-9e-05,-6e-05,0.00029,1e-05,-6e-05,0,5,6
21505,-0.00013,-3e-05,-9e-05,7e-05,-4e-05,-3e-05,-5e-05,-0.0001,5,6
21506,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21507,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21508,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21509,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21510,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21511,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21512,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21513,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21514,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21515,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21516,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21517,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21518,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21519,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21520,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21521,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21522,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21523,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21524,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21525,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21526,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21527,2e-05,-7e-05,-6e-05,-0.00015,-8e-05,-6e-05,-4e-05,3e-05,5,6
21528,3e-05,5e-05,2e-05,8e-05,3e-05,3e-05,-2e-05,0,5,6
21529,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21530,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21531,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21532,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21533,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21534,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21535,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21536,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21538,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21539,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21540,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21541,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21542,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21543,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21544,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21545,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21546,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21547,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21548,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21549,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21550,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21551,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21552,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21553,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21554,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21555,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21556,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21557,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21558,-9e-05,1e-05,1e-05,-0.0001,-0.00018,-0.00017,-9e-05,-0.00016,5,6
21559,7e-05,9e-05,0.00012,0.0003,3e-05,-0.00021,0,-1e-05,5,6
21560,7e-05,9e-05,0.00012,0.0003,3e-05,-0.00021,0,-1e-05,5,6
21561,7e-05,9e-05,0.00012,0.0003,3e-05,-0.00021,0,-1e-05,5,6
21562,7e-05,9e-05,0.00012,0.0003,3e-05,-0.00021,0,-1e-05,5,6
21563,7e-05,9e-05,0.00012,0.0003,3e-05,-0.00021,0,-1e-05,5,6
21564,7e-05,9e-05,0.00012,0.0003,3e-05,-0.00021,0,-1e-05,5,6
21565,-1e-05,-0.00012,-1e-05,-0.00022,-0.00046,-0.00015,0,-2e-05,5,6
21566,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21567,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21568,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21569,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21570,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21571,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21572,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21573,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21574,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21575,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21576,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21577,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21578,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21579,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21580,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21581,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21582,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21583,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21584,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21585,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21586,7e-05,6e-05,0.00014,0.00024,-4e-05,1e-05,3e-05,0.00012,5,6
21590,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21591,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21592,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21593,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21594,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21595,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21596,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21597,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21598,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21599,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21600,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21601,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21602,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21603,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21604,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21605,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21606,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21607,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21608,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21609,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21610,-4e-05,2e-05,-0.00013,-0.00015,-8e-05,-6e-05,-0.00011,-0.0001,5,6
21611,0,-4e-05,-0.00019,2e-05,5e-05,-7e-05,-5e-05,6e-05,5,6
21612,5e-05,0.00011,0.0002,0.00039,0.00018,6e-05,1e-05,3e-05,5,6
21613,5e-05,0.00011,0.0002,0.00039,0.00018,6e-05,1e-05,3e-05,5,6
21614,5e-05,0.00011,0.0002,0.00039,0.00018,6e-05,1e-05,3e-05,5,6
21615,5e-05,0.00011,0.0002,0.00039,0.00018,6e-05,1e-05,3e-05,5,6
21616,5e-05,0.00011,0.0002,0.00039,0.00018,6e-05,1e-05,3e-05,5,6
21617,5e-05,0.00011,0.0002,0.00039,0.00018,6e-05,1e-05,3e-05,5,6
21618,5e-05,0.00011,0.0002,0.00039,0.00018,6e-05,1e-05,3e-05,5,6
21619,5e-05,0.00011,0.0002,0.00039,0.00018,6e-05,1e-05,3e-05,5,6
21620,5e-05,0.00011,0.0002,0.00039,0.00018,6e-05,1e-05,3e-05,5,6
21621,5e-05,0.00011,0.0002,0.00039,0.00018,6e-05,1e-05,3e-05,5,6
21622,5e-05,0.00011,0.0002,0.00039,0.00018,6e-05,1e-05,3e-05,5,6
21623,5e-05,0.00011,0.0002,0.00039,0.00018,6e-05,1e-05,3e-05,5,6
21624,-3e-05,2e-05,-3e-05,-0.0002,-0.00018,-9e-05,-2e-05,-4e-05,5,6
21625,-4e-05,-5e-05,-4e-05,0.00019,5e-05,1e-05,4e-05,-0.0001,5,6
21626,-4e-05,-5e-05,-4e-05,0.00019,5e-05,1e-05,4e-05,-0.0001,5,6
21627,-4e-05,-5e-05,-4e-05,0.00019,5e-05,1e-05,4e-05,-0.0001,5,6
21628,-4e-05,-5e-05,-4e-05,0.00019,5e-05,1e-05,4e-05,-0.0001,5,6
21629,-4e-05,-5e-05,-4e-05,0.00019,5e-05,1e-05,4e-05,-0.0001,5,6
21630,-4e-05,-5e-05,-4e-05,0.00019,5e-05,1e-05,4e-05,-0.0001,5,6
21631,-4e-05,-5e-05,-4e-05,0.00019,5e-05,1e-05,4e-05,-0.0001,5,6
21632,-4e-05,-5e-05,-4e-05,0.00019,5e-05,1e-05,4e-05,-0.0001,5,6
21633,2e-05,-6e-05,2e-05,6e-05,-7e-05,-7e-05,0.00021,7e-05,5,6
21634,2e-05,-6e-05,2e-05,6e-05,-7e-05,-7e-05,0.00021,7e-05,5,6
21635,2e-05,-6e-05,2e-05,6e-05,-7e-05,-7e-05,0.00021,7e-05,5,6
21636,2e-05,-6e-05,2e-05,6e-05,-7e-05,-7e-05,0.00021,7e-05,5,6
21638,2e-05,-6e-05,2e-05,6e-05,-7e-05,-7e-05,0.00021,7e-05,5,6
21639,2e-05,-6e-05,2e-05,6e-05,-7e-05,-7e-05,0.00021,7e-05,5,6
21640,2e-05,-6e-05,2e-05,6e-05,-7e-05,-7e-05,0.00021,7e-05,5,6
21641,2e-05,-6e-05,2e-05,6e-05,-7e-05,-7e-05,0.00021,7e-05,5,6
21642,2e-05,-6e-05,2e-05,6e-05,-7e-05,-7e-05,0.00021,7e-05,5,6
21643,2e-05,-6e-05,2e-05,6e-05,-7e-05,-7e-05,0.00021,7e-05,5,6
21644,2e-05,-6e-05,2e-05,6e-05,-7e-05,-7e-05,0.00021,7e-05,5,6
21645,2e-05,-6e-05,2e-05,6e-05,-7e-05,-7e-05,0.00021,7e-05,5,6
21646,2e-05,-6e-05,2e-05,6e-05,-7e-05,-7e-05,0.00021,7e-05,5,6
21647,2e-05,-6e-05,2e-05,6e-05,-7e-05,-7e-05,0.00021,7e-05,5,6
21648,-4e-05,1e-05,3e-05,0.00017,1e-05,-7e-05,-4e-05,-7e-05,5,6
21649,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21650,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21651,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21652,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21653,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21654,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21655,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21656,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21657,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21658,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21659,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21660,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21661,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21662,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21663,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21664,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21665,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21666,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21667,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21668,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21669,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21670,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21671,2e-05,-3e-05,0,-0.0001,-0.00015,0.00012,-3e-05,-4e-05,5,6
21672,5e-05,0.00012,0.00023,0.00058,0.00027,-1e-05,0.0001,9e-05,5,6
21673,-9e-05,-0.00012,0.00012,0.00034,0.00015,8e-05,-5e-05,-6e-05,5,6
21674,-9e-05,-0.00012,0.00012,0.00034,0.00015,8e-05,-5e-05,-6e-05,5,6
21675,-9e-05,-0.00012,0.00012,0.00034,0.00015,8e-05,-5e-05,-6e-05,5,6
21676,-9e-05,-0.00012,0.00012,0.00034,0.00015,8e-05,-5e-05,-6e-05,5,6
21677,-9e-05,-0.00012,0.00012,0.00034,0.00015,8e-05,-5e-05,-6e-05,5,6
21678,-9e-05,-0.00012,0.00012,0.00034,0.00015,8e-05,-5e-05,-6e-05,5,6
21679,-9e-05,-0.00012,0.00012,0.00034,0.00015,8e-05,-5e-05,-6e-05,5,6
21680,-9e-05,-0.00012,0.00012,0.00034,0.00015,8e-05,-5e-05,-6e-05,5,6
21681,-9e-05,-0.00012,0.00012,0.00034,0.00015,8e-05,-5e-05,-6e-05,5,6
21682,-9e-05,-0.00012,0.00012,0.00034,0.00015,8e-05,-5e-05,-6e-05,5,6
21683,-9e-05,-0.00012,0.00012,0.00034,0.00015,8e-05,-5e-05,-6e-05,5,6
21684,-9e-05,-0.00012,0.00012,0.00034,0.00015,8e-05,-5e-05,-6e-05,5,6
21685,1e-05,-6e-05,-4e-05,-1e-05,-0.00029,3e-05,2e-05,-1e-05,5,6
21686,1e-05,-6e-05,-4e-05,-1e-05,-0.00029,3e-05,2e-05,-1e-05,5,6
21688,1e-05,-6e-05,-4e-05,-1e-05,-0.00029,3e-05,2e-05,-1e-05,5,6
21689,1e-05,-6e-05,-4e-05,-1e-05,-0.00029,3e-05,2e-05,-1e-05,5,6
21690,1e-05,-6e-05,-4e-05,-1e-05,-0.00029,3e-05,2e-05,-1e-05,5,6
21691,1e-05,-6e-05,-4e-05,-1e-05,-0.00029,3e-05,2e-05,-1e-05,5,6
21692,1e-05,-6e-05,-4e-05,-1e-05,-0.00029,3e-05,2e-05,-1e-05,5,6
21693,-1e-05,-0.00013,-0.00024,-0.00012,-5e-05,0.00011,3e-05,2e-05,5,6
21694,-1e-05,-0.00013,-0.00024,-0.00012,-5e-05,0.00011,3e-05,2e-05,5,6
21695,-1e-05,-0.00013,-0.00024,-0.00012,-5e-05,0.00011,3e-05,2e-05,5,6
21696,-1e-05,-0.00013,-0.00024,-0.00012,-5e-05,0.00011,3e-05,2e-05,5,6
21697,-1e-05,-0.00013,-0.00024,-0.00012,-5e-05,0.00011,3e-05,2e-05,5,6
21698,-1e-05,-0.00013,-0.00024,-0.00012,-5e-05,0.00011,3e-05,2e-05,5,6
21699,-1e-05,-0.00013,-0.00024,-0.00012,-5e-05,0.00011,3e-05,2e-05,5,6
21700,-1e-05,-0.00013,-0.00024,-0.00012,-5e-05,0.00011,3e-05,2e-05,5,6
21701,-1e-05,-0.00013,-0.00024,-0.00012,-5e-05,0.00011,3e-05,2e-05,5,6
21702,-1e-05,-0.00013,-0.00024,-0.00012,-5e-05,0.00011,3e-05,2e-05,5,6
21703,-1e-05,-0.00013,-0.00024,-0.00012,-5e-05,0.00011,3e-05,2e-05,5,6
21704,-1e-05,-0.00013,-0.00024,-0.00012,-5e-05,0.00011,3e-05,2e-05,5,6
21705,-1e-05,-0.00013,-0.00024,-0.00012,-5e-05,0.00011,3e-05,2e-05,5,6
21706,-1e-05,-0.00013,-0.00024,-0.00012,-5e-05,0.00011,3e-05,2e-05,5,6
21707,-1e-05,-0.00013,-0.00024,-0.00012,-5e-05,0.00011,3e-05,2e-05,5,6
21708,0,7e-05,0.0001,-0.00015,-0.00018,-8e-05,-6e-05,-4e-05,5,6
21709,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21710,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21711,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21712,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21713,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21714,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21715,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21716,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21717,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21718,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21719,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21720,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21721,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21722,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21723,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21724,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21725,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21726,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21727,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21728,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21729,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21730,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21731,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21732,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21733,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21734,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21735,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21736,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21738,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21739,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21740,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21741,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21742,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21743,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21744,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21745,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
21746,1e-05,-1e-05,-0.00022,-0.0001,0.0001,9e-05,-0.00012,-1e-05,5,6
