29093,0,-2e-05,-1e-05,3e-05,0.00034,0.00035,-6e-05,9e-05,6,5
29094,0,-2e-05,-1e-05,3e-05,0.00034,0.00035,-6e-05,9e-05,6,5
29095,0,-2e-05,-1e-05,3e-05,0.00034,0.00035,-6e-05,9e-05,6,5
29096,0,-2e-05,-1e-05,3e-05,0.00034,0.00035,-6e-05,9e-05,6,5
29097,0,-2e-05,-1e-05,3e-05,0.00034,0.00035,-6e-05,9e-05,6,5
29098,0,-2e-05,-1e-05,3e-05,0.00034,0.00035,-6e-05,9e-05,6,5
29099,0,-2e-05,-1e-05,3e-05,0.00034,0.00035,-6e-05,9e-05,6,5
29100,2e-05,-1e-05,-2e-05,-7e-05,-0.0002,-0.00032,3e-05,7e-05,6,5
29101,9e-05,1e-05,2e-05,7e-05,0.00015,0.00036,8e-05,0.0004,6,5
29102,9e-05,1e-05,2e-05,7e-05,0.00015,0.00036,8e-05,0.0004,6,5
29103,9e-05,1e-05,2e-05,7e-05,0.00015,0.00036,8e-05,0.0004,6,5
29104,9e-05,1e-05,2e-05,7e-05,0.00015,0.00036,8e-05,0.0004,6,5
29105,9e-05,1e-05,2e-05,7e-05,0.00015,0.00036,8e-05,0.0004,6,5
29106,9e-05,1e-05,2e-05,7e-05,0.00015,0.00036,8e-05,0.0004,6,5
29107,9e-05,1e-05,2e-05,7e-05,0.00015,0.00036,8e-05,0.0004,6,5
29108,9e-05,1e-05,2e-05,7e-05,0.00015,0.00036,8e-05,0.0004,6,5
29109,9e-05,1e-05,2e-05,7e-05,0.00015,0.00036,8e-05,0.0004,6,5
29110,9e-05,1e-05,2e-05,7e-05,0.00015,0.00036,8e-05,0.0004,6,5
29111,9e-05,1e-05,2e-05,7e-05,0.00015,0.00036,8e-05,0.0004,6,5
29112,9e-05,1e-05,2e-05,7e-05,0.00015,0.00036,8e-05,0.0004,6,5
29113,9e-05,1e-05,2e-05,7e-05,0.00015,0.00036,8e-05,0.0004,6,5
29114,9e-05,1e-05,2e-05,7e-05,0.00015,0.00036,8e-05,0.0004,6,5
29116,9e-05,1e-05,2e-05,7e-05,0.00015,0.00036,8e-05,0.0004,6,5
29117,9e-05,1e-05,2e-05,7e-05,0.00015,0.00036,8e-05,0.0004,6,5
56543,0.00037,1e-05,0,1e-05,0.00018,0.00048,-0.00014,-0.00025,6,5
56544,0.00037,1e-05,0,1e-05,0.00018,0.00048,-0.00014,-0.00025,6,5
56545,0.00037,1e-05,0,1e-05,0.00018,0.00048,-0.00014,-0.00025,6,5
56546,0.00037,1e-05,0,1e-05,0.00018,0.00048,-0.00014,-0.00025,6,5
56547,0.00037,1e-05,0,1e-05,0.00018,0.00048,-0.00014,-0.00025,6,5
56548,0.00037,1e-05,0,1e-05,0.00018,0.00048,-0.00014,-0.00025,6,5
56549,0.00037,1e-05,0,1e-05,0.00018,0.00048,-0.00014,-0.00025,6,5
56550,0.00037,1e-05,0,1e-05,0.00018,0.00048,-0.00014,-0.00025,6,5
56551,6e-05,0,-5e-05,-5e-05,-6e-05,0.00022,0.00027,0.00014,6,5
56552,6e-05,0,-5e-05,-5e-05,-6e-05,0.00022,0.00027,0.00014,6,5
56553,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56554,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56555,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56556,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56557,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56558,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56559,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56560,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56561,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56562,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56563,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56564,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56565,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56566,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56567,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56568,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56569,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56571,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56572,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56573,-0.00015,-6e-05,-4e-05,-2e-05,0.00014,6e-05,-0.00021,-0.00017,6,5
56574,-0.0001,-2e-05,-2e-05,-4e-05,-2e-05,0.00025,-9e-05,3e-05,6,5
56575,0.00019,9e-05,8e-05,8e-05,0.00027,7e-05,0.00024,-1e-05,6,5
56576,0.00019,9e-05,8e-05,8e-05,0.00027,7e-05,0.00024,-1e-05,6,5
56577,0.00019,9e-05,8e-05,8e-05,0.00027,7e-05,0.00024,-1e-05,6,5
56578,0.00019,9e-05,8e-05,8e-05,0.00027,7e-05,0.00024,-1e-05,6,5
56579,0.00019,9e-05,8e-05,8e-05,0.00027,7e-05,0.00024,-1e-05,6,5
56580,0.00019,9e-05,8e-05,8e-05,0.00027,7e-05,0.00024,-1e-05,6,5
56581,0.00019,9e-05,8e-05,8e-05,0.00027,7e-05,0.00024,-1e-05,6,5
56582,0.00019,9e-05,8e-05,8e-05,0.00027,7e-05,0.00024,-1e-05,6,5
56583,0.00019,9e-05,8e-05,8e-05,0.00027,7e-05,0.00024,-1e-05,6,5
56584,0.00019,9e-05,8e-05,8e-05,0.00027,7e-05,0.00024,-1e-05,6,5
56585,0.00019,9e-05,8e-05,8e-05,0.00027,7e-05,0.00024,-1e-05,6,5
56586,0.00019,9e-05,8e-05,8e-05,0.00027,7e-05,0.00024,-1e-05,6,5
56588,-8e-05,-4e-05,-6e-05,-6e-05,-2e-05,-0.00032,-0.00016,-0.00034,6,5
56589,-8e-05,-4e-05,-6e-05,-6e-05,-2e-05,-0.00032,-0.00016,-0.00034,6,5
56590,-8e-05,-4e-05,-6e-05,-6e-05,-2e-05,-0.00032,-0.00016,-0.00034,6,5
56591,-8e-05,-4e-05,-6e-05,-6e-05,-2e-05,-0.00032,-0.00016,-0.00034,6,5
56592,-8e-05,-4e-05,-6e-05,-6e-05,-2e-05,-0.00032,-0.00016,-0.00034,6,5
56593,-8e-05,-4e-05,-6e-05,-6e-05,-2e-05,-0.00032,-0.00016,-0.00034,6,5
56594,-8e-05,-4e-05,-6e-05,-6e-05,-2e-05,-0.00032,-0.00016,-0.00034,6,5
56595,-1e-05,-5e-05,-4e-05,-2e-05,-0.00011,1e-05,7e-05,0.00028,6,5
56596,-1e-05,-5e-05,-4e-05,-2e-05,-0.00011,1e-05,7e-05,0.00028,6,5
56597,-1e-05,-5e-05,-4e-05,-2e-05,-0.00011,1e-05,7e-05,0.00028,6,5
56598,-1e-05,-5e-05,-4e-05,-2e-05,-0.00011,1e-05,7e-05,0.00028,6,5
56599,-1e-05,-5e-05,-4e-05,-2e-05,-0.00011,1e-05,7e-05,0.00028,6,5
56600,-1e-05,-5e-05,-4e-05,-2e-05,-0.00011,1e-05,7e-05,0.00028,6,5
56601,-1e-05,-5e-05,-4e-05,-2e-05,-0.00011,1e-05,7e-05,0.00028,6,5
56602,-1e-05,-5e-05,-4e-05,-2e-05,-0.00011,1e-05,7e-05,0.00028,6,5
56603,-1e-05,-5e-05,-4e-05,-2e-05,-0.00011,1e-05,7e-05,0.00028,6,5
56604,-1e-05,-5e-05,-4e-05,-2e-05,-0.00011,1e-05,7e-05,0.00028,6,5
56605,-1e-05,-5e-05,-4e-05,-2e-05,-0.00011,1e-05,7e-05,0.00028,6,5
56606,-1e-05,-5e-05,-4e-05,-2e-05,-0.00011,1e-05,7e-05,0.00028,6,5
56607,-1e-05,-5e-05,-4e-05,-2e-05,-0.00011,1e-05,7e-05,0.00028,6,5
56608,-1e-05,-5e-05,-4e-05,-2e-05,-0.00011,1e-05,7e-05,0.00028,6,5
56609,-1e-05,-5e-05,-4e-05,-2e-05,-0.00011,1e-05,7e-05,0.00028,6,5
56610,-1e-05,-5e-05,-4e-05,-2e-05,-0.00011,1e-05,7e-05,0.00028,6,5
56611,-6e-05,0,-2e-05,0,8e-05,-0.00016,-8e-05,-2e-05,6,5
56612,-6e-05,0,-2e-05,0,8e-05,-0.00016,-8e-05,-2e-05,6,5
56613,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56614,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56615,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56616,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56617,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56618,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56619,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56620,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56621,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56622,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56623,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56624,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56625,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56626,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56627,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56628,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56629,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56630,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56631,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56632,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56633,0.00023,1e-05,-1e-05,-1e-05,-7e-05,-9e-05,0,5e-05,6,5
56634,-0.00019,-5e-05,-7e-05,-5e-05,-3e-05,-7e-05,7e-05,-0.00034,6,5
56635,4e-05,1e-05,-1e-05,-1e-05,1e-05,0.00026,0.00026,0.00038,6,5
56636,4e-05,1e-05,-1e-05,-1e-05,1e-05,0.00026,0.00026,0.00038,6,5
56638,4e-05,1e-05,-1e-05,-1e-05,1e-05,0.00026,0.00026,0.00038,6,5
56639,4e-05,1e-05,-1e-05,-1e-05,1e-05,0.00026,0.00026,0.00038,6,5
56640,4e-05,1e-05,-1e-05,-1e-05,1e-05,0.00026,0.00026,0.00038,6,5
56641,4e-05,1e-05,-1e-05,-1e-05,1e-05,0.00026,0.00026,0.00038,6,5
56642,4e-05,1e-05,-1e-05,-1e-05,1e-05,0.00026,0.00026,0.00038,6,5
56643,4e-05,1e-05,-1e-05,-1e-05,1e-05,0.00026,0.00026,0.00038,6,5
56644,4e-05,1e-05,-1e-05,-1e-05,1e-05,0.00026,0.00026,0.00038,6,5
56645,4e-05,1e-05,-1e-05,-1e-05,1e-05,0.00026,0.00026,0.00038,6,5
56646,4e-05,1e-05,-1e-05,-1e-05,1e-05,0.00026,0.00026,0.00038,6,5
56647,4e-05,1e-05,-1e-05,-1e-05,1e-05,0.00026,0.00026,0.00038,6,5
56648,0.00032,1e-05,0,1e-05,0.00015,0.00047,0.0003,0.00011,6,5
56649,0.00032,1e-05,0,1e-05,0.00015,0.00047,0.0003,0.00011,6,5
56650,0.00032,1e-05,0,1e-05,0.00015,0.00047,0.0003,0.00011,6,5
56651,0.00032,1e-05,0,1e-05,0.00015,0.00047,0.0003,0.00011,6,5
56652,0.00032,1e-05,0,1e-05,0.00015,0.00047,0.0003,0.00011,6,5
56653,0.00032,1e-05,0,1e-05,0.00015,0.00047,0.0003,0.00011,6,5
56654,0.00032,1e-05,0,1e-05,0.00015,0.00047,0.0003,0.00011,6,5
56655,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00017,9e-05,6,5
56656,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00017,9e-05,6,5
56657,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00017,9e-05,6,5
56658,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00017,9e-05,6,5
56659,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00017,9e-05,6,5
56660,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00017,9e-05,6,5
56661,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00017,9e-05,6,5
56662,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00017,9e-05,6,5
56663,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00017,9e-05,6,5
56664,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00017,9e-05,6,5
56665,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00017,9e-05,6,5
56666,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00017,9e-05,6,5
56667,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00017,9e-05,6,5
56668,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00017,9e-05,6,5
56669,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00017,9e-05,6,5
56670,0.00015,2e-05,-1e-05,-4e-05,-0.00035,-0.00078,-0.00017,9e-05,6,5
56671,0.00023,4e-05,1e-05,1e-05,-6e-05,-0.0002,-0.00024,-0.00017,6,5
56672,0.00023,4e-05,1e-05,1e-05,-6e-05,-0.0002,-0.00024,-0.00017,6,5
56673,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56674,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56675,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56676,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56677,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56678,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56679,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56680,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56681,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56682,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56683,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56684,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56685,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56686,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56688,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56689,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56690,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56691,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56692,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56693,-8e-05,-5e-05,-5e-05,-1e-05,4e-05,0.00041,0.00027,-5e-05,6,5
56694,-4e-05,-1e-05,2e-05,0,-5e-05,-0.00034,5e-05,8e-05,6,5
56695,0,-1e-05,-2e-05,0,-4e-05,3e-05,2e-05,5e-05,6,5
56696,0.00018,4e-05,4e-05,0,-6e-05,-0.00029,-0.00013,-7e-05,6,5
56697,0.00018,4e-05,4e-05,0,-6e-05,-0.00029,-0.00013,-7e-05,6,5
56698,0.00018,4e-05,4e-05,0,-6e-05,-0.00029,-0.00013,-7e-05,6,5
56699,0.00018,4e-05,4e-05,0,-6e-05,-0.00029,-0.00013,-7e-05,6,5
56700,0.00018,4e-05,4e-05,0,-6e-05,-0.00029,-0.00013,-7e-05,6,5
56701,0.00018,4e-05,4e-05,0,-6e-05,-0.00029,-0.00013,-7e-05,6,5
56702,0.00018,4e-05,4e-05,0,-6e-05,-0.00029,-0.00013,-7e-05,6,5
56703,0.00018,4e-05,4e-05,0,-6e-05,-0.00029,-0.00013,-7e-05,6,5
56704,0.00018,4e-05,4e-05,0,-6e-05,-0.00029,-0.00013,-7e-05,6,5
56705,0.00018,4e-05,4e-05,0,-6e-05,-0.00029,-0.00013,-7e-05,6,5
56706,0.00018,4e-05,4e-05,0,-6e-05,-0.00029,-0.00013,-7e-05,6,5
56707,0.00018,4e-05,4e-05,0,-6e-05,-0.00029,-0.00013,-7e-05,6,5
56708,-0.00027,-5e-05,-4e-05,-3e-05,0.00015,0.00052,-0.00012,-0.00027,6,5
56709,-0.00027,-5e-05,-4e-05,-3e-05,0.00015,0.00052,-0.00012,-0.00027,6,5
56710,-0.00027,-5e-05,-4e-05,-3e-05,0.00015,0.00052,-0.00012,-0.00027,6,5
56711,-0.00027,-5e-05,-4e-05,-3e-05,0.00015,0.00052,-0.00012,-0.00027,6,5
56712,-0.00027,-5e-05,-4e-05,-3e-05,0.00015,0.00052,-0.00012,-0.00027,6,5
56713,-0.00027,-5e-05,-4e-05,-3e-05,0.00015,0.00052,-0.00012,-0.00027,6,5
56714,-0.00027,-5e-05,-4e-05,-3e-05,0.00015,0.00052,-0.00012,-0.00027,6,5
56715,-0.00035,-4e-05,0,-1e-05,5e-05,0,0,-6e-05,6,5
56716,-0.00035,-4e-05,0,-1e-05,5e-05,0,0,-6e-05,6,5
56717,-0.00035,-4e-05,0,-1e-05,5e-05,0,0,-6e-05,6,5
56718,-0.00035,-4e-05,0,-1e-05,5e-05,0,0,-6e-05,6,5
56719,-0.00035,-4e-05,0,-1e-05,5e-05,0,0,-6e-05,6,5
56720,-0.00035,-4e-05,0,-1e-05,5e-05,0,0,-6e-05,6,5
56721,-0.00035,-4e-05,0,-1e-05,5e-05,0,0,-6e-05,6,5
56722,-0.00035,-4e-05,0,-1e-05,5e-05,0,0,-6e-05,6,5
56723,-0.00035,-4e-05,0,-1e-05,5e-05,0,0,-6e-05,6,5
56724,-0.00035,-4e-05,0,-1e-05,5e-05,0,0,-6e-05,6,5
56725,-0.00035,-4e-05,0,-1e-05,5e-05,0,0,-6e-05,6,5
56726,-0.00035,-4e-05,0,-1e-05,5e-05,0,0,-6e-05,6,5
56727,-0.00035,-4e-05,0,-1e-05,5e-05,0,0,-6e-05,6,5
56728,-0.00035,-4e-05,0,-1e-05,5e-05,0,0,-6e-05,6,5
56729,-0.00035,-4e-05,0,-1e-05,5e-05,0,0,-6e-05,6,5
56730,-0.00035,-4e-05,0,-1e-05,5e-05,0,0,-6e-05,6,5
56731,-4e-05,-5e-05,-3e-05,-4e-05,-0.00022,-0.00028,-7e-05,-1e-05,6,5
56732,-4e-05,-5e-05,-3e-05,-4e-05,-0.00022,-0.00028,-7e-05,-1e-05,6,5
56733,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56734,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56735,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56736,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56738,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56739,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56740,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56741,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56742,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56743,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56744,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56745,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56746,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56747,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56748,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56749,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56750,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56751,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56752,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56753,3e-05,4e-05,2e-05,4e-05,-2e-05,-0.00023,-5e-05,0.00013,6,5
56754,0.00014,-4e-05,-7e-05,-5e-05,-0.00014,-0.00024,0.00021,-5e-05,6,5
56755,1e-05,-3e-05,-3e-05,-1e-05,6e-05,-0.00012,-4e-05,-0.00024,6,5
56756,1e-05,-3e-05,-3e-05,-1e-05,6e-05,-0.00012,-4e-05,-0.00024,6,5
56757,1e-05,-3e-05,-3e-05,-1e-05,6e-05,-0.00012,-4e-05,-0.00024,6,5
56758,1e-05,-3e-05,-3e-05,-1e-05,6e-05,-0.00012,-4e-05,-0.00024,6,5
56759,1e-05,-3e-05,-3e-05,-1e-05,6e-05,-0.00012,-4e-05,-0.00024,6,5
56760,1e-05,-3e-05,-3e-05,-1e-05,6e-05,-0.00012,-4e-05,-0.00024,6,5
56761,1e-05,-3e-05,-3e-05,-1e-05,6e-05,-0.00012,-4e-05,-0.00024,6,5
56762,1e-05,-3e-05,-3e-05,-1e-05,6e-05,-0.00012,-4e-05,-0.00024,6,5
56763,1e-05,-3e-05,-3e-05,-1e-05,6e-05,-0.00012,-4e-05,-0.00024,6,5
56764,1e-05,-3e-05,-3e-05,-1e-05,6e-05,-0.00012,-4e-05,-0.00024,6,5
56765,1e-05,-3e-05,-3e-05,-1e-05,6e-05,-0.00012,-4e-05,-0.00024,6,5
56766,1e-05,-3e-05,-3e-05,-1e-05,6e-05,-0.00012,-4e-05,-0.00024,6,5
56767,1e-05,-3e-05,-3e-05,-1e-05,6e-05,-0.00012,-4e-05,-0.00024,6,5
56768,-1e-05,1e-05,-1e-05,-2e-05,-0.00024,-0.00016,-0.00016,5e-05,6,5
56769,-1e-05,1e-05,-1e-05,-2e-05,-0.00024,-0.00016,-0.00016,5e-05,6,5
56770,-1e-05,1e-05,-1e-05,-2e-05,-0.00024,-0.00016,-0.00016,5e-05,6,5
56771,-1e-05,1e-05,-1e-05,-2e-05,-0.00024,-0.00016,-0.00016,5e-05,6,5
56772,-1e-05,1e-05,-1e-05,-2e-05,-0.00024,-0.00016,-0.00016,5e-05,6,5
56773,-1e-05,1e-05,-1e-05,-2e-05,-0.00024,-0.00016,-0.00016,5e-05,6,5
56774,-1e-05,1e-05,-1e-05,-2e-05,-0.00024,-0.00016,-0.00016,5e-05,6,5
56775,-7e-05,-1e-05,0,0,9e-05,0.00015,2e-05,-0.0001,6,5
56776,-7e-05,-1e-05,0,0,9e-05,0.00015,2e-05,-0.0001,6,5
56777,-7e-05,-1e-05,0,0,9e-05,0.00015,2e-05,-0.0001,6,5
56778,-7e-05,-1e-05,0,0,9e-05,0.00015,2e-05,-0.0001,6,5
56779,-7e-05,-1e-05,0,0,9e-05,0.00015,2e-05,-0.0001,6,5
56780,-7e-05,-1e-05,0,0,9e-05,0.00015,2e-05,-0.0001,6,5
56781,-7e-05,-1e-05,0,0,9e-05,0.00015,2e-05,-0.0001,6,5
56782,-7e-05,-1e-05,0,0,9e-05,0.00015,2e-05,-0.0001,6,5
56783,-7e-05,-1e-05,0,0,9e-05,0.00015,2e-05,-0.0001,6,5
56784,-7e-05,-1e-05,0,0,9e-05,0.00015,2e-05,-0.0001,6,5
56785,-7e-05,-1e-05,0,0,9e-05,0.00015,2e-05,-0.0001,6,5
56786,-7e-05,-1e-05,0,0,9e-05,0.00015,2e-05,-0.0001,6,5
56788,-7e-05,-1e-05,0,0,9e-05,0.00015,2e-05,-0.0001,6,5
56789,-7e-05,-1e-05,0,0,9e-05,0.00015,2e-05,-0.0001,6,5
56790,-7e-05,-1e-05,0,0,9e-05,0.00015,2e-05,-0.0001,6,5
56791,-7e-05,-1e-05,0,0,9e-05,0.00015,2e-05,-0.0001,6,5
56792,1e-05,-1e-05,-3e-05,-5e-05,-8e-05,7e-05,-2e-05,0.00011,6,5
56793,-0.00021,1e-05,0,1e-05,-0.00026,-0.00066,-0.00075,-0.00035,6,5
56794,-0.00021,1e-05,0,1e-05,-0.00026,-0.00066,-0.00075,-0.00035,6,5
56795,-0.00021,1e-05,0,1e-05,-0.00026,-0.00066,-0.00075,-0.00035,6,5
56796,-0.00021,1e-05,0,1e-05,-0.00026,-0.00066,-0.00075,-0.00035,6,5
56797,-0.00021,1e-05,0,1e-05,-0.00026,-0.00066,-0.00075,-0.00035,6,5
56798,-0.00021,1e-05,0,1e-05,-0.00026,-0.00066,-0.00075,-0.00035,6,5
56799,-0.00021,1e-05,0,1e-05,-0.00026,-0.00066,-0.00075,-0.00035,6,5
56800,-0.00021,1e-05,0,1e-05,-0.00026,-0.00066,-0.00075,-0.00035,6,5
56801,-0.00021,1e-05,0,1e-05,-0.00026,-0.00066,-0.00075,-0.00035,6,5
56802,-0.00021,1e-05,0,1e-05,-0.00026,-0.00066,-0.00075,-0.00035,6,5
56803,-0.00021,1e-05,0,1e-05,-0.00026,-0.00066,-0.00075,-0.00035,6,5
56804,-0.00021,1e-05,0,1e-05,-0.00026,-0.00066,-0.00075,-0.00035,6,5
56806,-0.00021,1e-05,0,1e-05,-0.00026,-0.00066,-0.00075,-0.00035,6,5
56807,-0.00021,1e-05,0,1e-05,-0.00026,-0.00066,-0.00075,-0.00035,6,5
56808,-0.00021,1e-05,0,1e-05,-0.00026,-0.00066,-0.00075,-0.00035,6,5
56809,-0.00021,1e-05,0,1e-05,-0.00026,-0.00066,-0.00075,-0.00035,6,5
