11150,-0.00019,-8e-05,-1e-05,-4e-05,-0.0001,-0.00013,5e-05,1e-05,3,16
11151,-0.00019,-8e-05,-1e-05,-4e-05,-0.0001,-0.00013,5e-05,1e-05,3,16
11152,-0.00019,-8e-05,-1e-05,-4e-05,-0.0001,-0.00013,5e-05,1e-05,3,16
11153,-0.00019,-8e-05,-1e-05,-4e-05,-0.0001,-0.00013,5e-05,1e-05,3,16
11154,-0.00019,-8e-05,-1e-05,-4e-05,-0.0001,-0.00013,5e-05,1e-05,3,16
11155,-0.00019,-8e-05,-1e-05,-4e-05,-0.0001,-0.00013,5e-05,1e-05,3,16
11156,-0.00019,-8e-05,-1e-05,-4e-05,-0.0001,-0.00013,5e-05,1e-05,3,16
11157,-0.00019,-8e-05,-1e-05,-4e-05,-0.0001,-0.00013,5e-05,1e-05,3,16
11158,-0.00019,-8e-05,-1e-05,-4e-05,-0.0001,-0.00013,5e-05,1e-05,3,16
11159,-0.00019,-8e-05,-1e-05,-4e-05,-0.0001,-0.00013,5e-05,1e-05,3,16
11160,-0.00019,-8e-05,-1e-05,-4e-05,-0.0001,-0.00013,5e-05,1e-05,3,16
11161,-0.00019,-8e-05,-1e-05,-4e-05,-0.0001,-0.00013,5e-05,1e-05,3,16
11162,-0.00019,-8e-05,-1e-05,-4e-05,-0.0001,-0.00013,5e-05,1e-05,3,16
11163,-0.00019,-8e-05,-1e-05,-4e-05,-0.0001,-0.00013,5e-05,1e-05,3,16
11164,-7e-05,-3e-05,7e-05,3e-05,8e-05,5e-05,2e-05,5e-05,3,16
11165,-4e-05,-4e-05,-9e-05,-0.00013,-0.00017,-0.0001,-8e-05,2e-05,3,16
11166,-4e-05,-4e-05,-9e-05,-0.00013,-0.00017,-0.0001,-8e-05,2e-05,3,16
11167,-4e-05,-4e-05,-9e-05,-0.00013,-0.00017,-0.0001,-8e-05,2e-05,3,16
11168,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11169,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11170,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11171,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11172,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11173,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11174,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11175,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11176,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11177,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11178,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11179,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11180,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11181,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11182,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11183,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11184,-0.00011,-4e-05,1e-05,-1e-05,3e-05,-5e-05,2e-05,-5e-05,3,16
11185,-3e-05,2e-05,3e-05,-4e-05,-0.00013,-2e-05,-6e-05,-7e-05,3,16
11186,-3e-05,2e-05,3e-05,-4e-05,-0.00013,-2e-05,-6e-05,-7e-05,3,16
11188,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11189,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11190,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11191,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11192,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11193,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11194,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11195,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11196,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11197,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11198,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11199,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11200,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11201,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11202,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11203,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11204,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11205,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11206,1e-05,-2e-05,-1e-05,6e-05,2e-05,8e-05,9e-05,0.00017,3,16
11207,7e-05,3e-05,-2e-05,0,2e-05,-3e-05,-2e-05,1e-05,3,16
11208,7e-05,3e-05,-2e-05,0,2e-05,-3e-05,-2e-05,1e-05,3,16
11209,7e-05,4e-05,1e-05,2e-05,-1e-05,3e-05,2e-05,-0.00011,3,16
11210,7e-05,4e-05,1e-05,2e-05,-1e-05,3e-05,2e-05,-0.00011,3,16
11211,7e-05,4e-05,1e-05,2e-05,-1e-05,3e-05,2e-05,-0.00011,3,16
11212,7e-05,4e-05,1e-05,2e-05,-1e-05,3e-05,2e-05,-0.00011,3,16
11213,7e-05,4e-05,1e-05,2e-05,-1e-05,3e-05,2e-05,-0.00011,3,16
11214,7e-05,4e-05,1e-05,2e-05,-1e-05,3e-05,2e-05,-0.00011,3,16
11215,7e-05,4e-05,1e-05,2e-05,-1e-05,3e-05,2e-05,-0.00011,3,16
11216,7e-05,4e-05,1e-05,2e-05,-1e-05,3e-05,2e-05,-0.00011,3,16
11217,7e-05,4e-05,1e-05,2e-05,-1e-05,3e-05,2e-05,-0.00011,3,16
11218,7e-05,4e-05,1e-05,2e-05,-1e-05,3e-05,2e-05,-0.00011,3,16
11219,7e-05,4e-05,1e-05,2e-05,-1e-05,3e-05,2e-05,-0.00011,3,16
11220,7e-05,4e-05,1e-05,2e-05,-1e-05,3e-05,2e-05,-0.00011,3,16
11221,7e-05,4e-05,1e-05,2e-05,-1e-05,3e-05,2e-05,-0.00011,3,16
11222,-0.0001,3e-05,4e-05,0,-1e-05,0.00012,0.00013,-5e-05,3,16
11223,-0.00016,-7e-05,-1e-05,-0.00012,-0.00013,-0.00014,-0.00016,-0.00013,3,16
11224,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11225,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11226,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11227,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11228,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11229,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11230,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11231,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11232,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11233,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11234,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11235,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11236,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11239,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11240,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11241,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11242,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11243,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11244,-0.00012,-8e-05,-0.00017,-3e-05,-3e-05,-5e-05,-6e-05,-8e-05,3,16
11245,-7e-05,-6e-05,-2e-05,7e-05,8e-05,-1e-05,-7e-05,-0.00018,3,16
11246,-7e-05,-6e-05,-2e-05,7e-05,8e-05,-1e-05,-7e-05,-0.00018,3,16
11247,-7e-05,-6e-05,-2e-05,7e-05,8e-05,-1e-05,-7e-05,-0.00018,3,16
11248,-7e-05,-6e-05,-2e-05,7e-05,8e-05,-1e-05,-7e-05,-0.00018,3,16
11249,-7e-05,-6e-05,-2e-05,7e-05,8e-05,-1e-05,-7e-05,-0.00018,3,16
11250,-7e-05,-6e-05,-2e-05,7e-05,8e-05,-1e-05,-7e-05,-0.00018,3,16
11251,-5e-05,2e-05,0.0001,8e-05,8e-05,0.00011,-0.00011,-0.0001,3,16
11252,-5e-05,2e-05,0.0001,8e-05,8e-05,0.00011,-0.00011,-0.0001,3,16
11253,-5e-05,2e-05,0.0001,8e-05,8e-05,0.00011,-0.00011,-0.0001,3,16
11254,-5e-05,2e-05,0.0001,8e-05,8e-05,0.00011,-0.00011,-0.0001,3,16
11255,-5e-05,2e-05,0.0001,8e-05,8e-05,0.00011,-0.00011,-0.0001,3,16
11256,-5e-05,2e-05,0.0001,8e-05,8e-05,0.00011,-0.00011,-0.0001,3,16
11257,-5e-05,2e-05,0.0001,8e-05,8e-05,0.00011,-0.00011,-0.0001,3,16
11258,4e-05,0,-7e-05,-1e-05,4e-05,5e-05,1e-05,-3e-05,3,16
11259,4e-05,0,-7e-05,-1e-05,4e-05,5e-05,1e-05,-3e-05,3,16
11260,4e-05,0,-7e-05,-1e-05,4e-05,5e-05,1e-05,-3e-05,3,16
11261,4e-05,0,-7e-05,-1e-05,4e-05,5e-05,1e-05,-3e-05,3,16
11262,4e-05,0,-7e-05,-1e-05,4e-05,5e-05,1e-05,-3e-05,3,16
11263,4e-05,0,-7e-05,-1e-05,4e-05,5e-05,1e-05,-3e-05,3,16
11264,4e-05,0,-7e-05,-1e-05,4e-05,5e-05,1e-05,-3e-05,3,16
11265,4e-05,0,-7e-05,-1e-05,4e-05,5e-05,1e-05,-3e-05,3,16
11266,4e-05,0,-7e-05,-1e-05,4e-05,5e-05,1e-05,-3e-05,3,16
11267,0.00011,6e-05,-3e-05,-9e-05,-0.00015,-0.00013,5e-05,3e-05,3,16
11268,0.00011,6e-05,-3e-05,-9e-05,-0.00015,-0.00013,5e-05,3e-05,3,16
11269,0.00011,6e-05,-3e-05,-9e-05,-0.00015,-0.00013,5e-05,3e-05,3,16
11270,0.00011,6e-05,-3e-05,-9e-05,-0.00015,-0.00013,5e-05,3e-05,3,16
11272,0.00011,6e-05,-3e-05,-9e-05,-0.00015,-0.00013,5e-05,3e-05,3,16
11273,0.00011,6e-05,-3e-05,-9e-05,-0.00015,-0.00013,5e-05,3e-05,3,16
11274,0.00011,6e-05,-3e-05,-9e-05,-0.00015,-0.00013,5e-05,3e-05,3,16
11275,0.00011,6e-05,-3e-05,-9e-05,-0.00015,-0.00013,5e-05,3e-05,3,16
11276,0.00011,6e-05,-3e-05,-9e-05,-0.00015,-0.00013,5e-05,3e-05,3,16
11277,0.00011,6e-05,-3e-05,-9e-05,-0.00015,-0.00013,5e-05,3e-05,3,16
11278,0.00011,6e-05,-3e-05,-9e-05,-0.00015,-0.00013,5e-05,3e-05,3,16
11279,0.00011,6e-05,-3e-05,-9e-05,-0.00015,-0.00013,5e-05,3e-05,3,16
11280,0.00011,6e-05,-3e-05,-9e-05,-0.00015,-0.00013,5e-05,3e-05,3,16
11281,0.00011,6e-05,-3e-05,-9e-05,-0.00015,-0.00013,5e-05,3e-05,3,16
11282,1e-05,4e-05,4e-05,8e-05,0.00017,-2e-05,3e-05,9e-05,3,16
11283,1e-05,4e-05,4e-05,8e-05,0.00017,-2e-05,3e-05,9e-05,3,16
11284,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11285,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11286,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11289,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11290,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11291,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11292,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11293,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11294,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11295,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11296,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11297,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11298,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11299,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11300,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11301,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11302,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11303,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11304,0.0001,3e-05,5e-05,5e-05,0.0001,-6e-05,6e-05,2e-05,3,16
11305,0.00014,-1e-05,-5e-05,1e-05,3e-05,3e-05,7e-05,5e-05,3,16
11306,0.00014,-1e-05,-5e-05,1e-05,3e-05,3e-05,7e-05,5e-05,3,16
11307,0.00014,-1e-05,-5e-05,1e-05,3e-05,3e-05,7e-05,5e-05,3,16
11308,0.00014,-1e-05,-5e-05,1e-05,3e-05,3e-05,7e-05,5e-05,3,16
11309,0.00014,-1e-05,-5e-05,1e-05,3e-05,3e-05,7e-05,5e-05,3,16
11310,0.00014,-1e-05,-5e-05,1e-05,3e-05,3e-05,7e-05,5e-05,3,16
11311,1e-05,2e-05,6e-05,-3e-05,-0.00014,-8e-05,-6e-05,3e-05,3,16
11312,1e-05,2e-05,6e-05,-3e-05,-0.00014,-8e-05,-6e-05,3e-05,3,16
11313,1e-05,2e-05,6e-05,-3e-05,-0.00014,-8e-05,-6e-05,3e-05,3,16
11314,1e-05,2e-05,6e-05,-3e-05,-0.00014,-8e-05,-6e-05,3e-05,3,16
11315,1e-05,2e-05,6e-05,-3e-05,-0.00014,-8e-05,-6e-05,3e-05,3,16
11316,1e-05,2e-05,6e-05,-3e-05,-0.00014,-8e-05,-6e-05,3e-05,3,16
11317,1e-05,2e-05,6e-05,-3e-05,-0.00014,-8e-05,-6e-05,3e-05,3,16
11318,-0.00016,-3e-05,-1e-05,-5e-05,-0.0001,-0.00011,-0.00032,-0.00015,3,16
11319,-0.00016,-3e-05,-1e-05,-5e-05,-0.0001,-0.00011,-0.00032,-0.00015,3,16
11320,-0.00016,-3e-05,-1e-05,-5e-05,-0.0001,-0.00011,-0.00032,-0.00015,3,16
11321,-0.00016,-3e-05,-1e-05,-5e-05,-0.0001,-0.00011,-0.00032,-0.00015,3,16
11322,-0.00016,-3e-05,-1e-05,-5e-05,-0.0001,-0.00011,-0.00032,-0.00015,3,16
11323,-0.00016,-3e-05,-1e-05,-5e-05,-0.0001,-0.00011,-0.00032,-0.00015,3,16
11324,-0.00016,-3e-05,-1e-05,-5e-05,-0.0001,-0.00011,-0.00032,-0.00015,3,16
11325,-0.00016,-3e-05,-1e-05,-5e-05,-0.0001,-0.00011,-0.00032,-0.00015,3,16
11326,-0.00016,-3e-05,-1e-05,-5e-05,-0.0001,-0.00011,-0.00032,-0.00015,3,16
11327,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11328,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11329,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11330,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11331,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11332,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11333,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11334,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11335,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11336,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11339,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11340,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11341,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11342,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11343,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11344,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11345,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11346,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11347,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11348,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11349,-1e-05,-3e-05,5e-05,6e-05,0.00023,0.00021,0,-6e-05,3,16
11350,-0.00011,-6e-05,-5e-05,-2e-05,-3e-05,-7e-05,0.0001,-0.00011,3,16
11351,-0.00011,-6e-05,-5e-05,-2e-05,-3e-05,-7e-05,0.0001,-0.00011,3,16
11352,-0.00011,-6e-05,-5e-05,-2e-05,-3e-05,-7e-05,0.0001,-0.00011,3,16
11353,-0.00011,-6e-05,-5e-05,-2e-05,-3e-05,-7e-05,0.0001,-0.00011,3,16
11354,-0.00011,-6e-05,-5e-05,-2e-05,-3e-05,-7e-05,0.0001,-0.00011,3,16
11355,-0.00011,-6e-05,-5e-05,-2e-05,-3e-05,-7e-05,0.0001,-0.00011,3,16
11356,-3e-05,-0.0001,-6e-05,-3e-05,0,4e-05,-4e-05,0.0001,3,16
11357,-3e-05,-0.0001,-6e-05,-3e-05,0,4e-05,-4e-05,0.0001,3,16
11358,-3e-05,-0.0001,-6e-05,-3e-05,0,4e-05,-4e-05,0.0001,3,16
11359,-3e-05,-0.0001,-6e-05,-3e-05,0,4e-05,-4e-05,0.0001,3,16
11360,-3e-05,-0.0001,-6e-05,-3e-05,0,4e-05,-4e-05,0.0001,3,16
11361,-3e-05,-0.0001,-6e-05,-3e-05,0,4e-05,-4e-05,0.0001,3,16
11362,-3e-05,-0.0001,-6e-05,-3e-05,0,4e-05,-4e-05,0.0001,3,16
11363,-3e-05,-0.0001,-6e-05,-3e-05,0,4e-05,-4e-05,0.0001,3,16
11364,1e-05,0,1e-05,-5e-05,-0.00012,-7e-05,-0.00015,-4e-05,3,16
11365,1e-05,0,1e-05,-5e-05,-0.00012,-7e-05,-0.00015,-4e-05,3,16
11366,-9e-05,4e-05,3e-05,3e-05,-5e-05,-5e-05,-2e-05,2e-05,3,16
11367,-9e-05,4e-05,3e-05,3e-05,-5e-05,-5e-05,-2e-05,2e-05,3,16
11368,-9e-05,4e-05,3e-05,3e-05,-5e-05,-5e-05,-2e-05,2e-05,3,16
11369,-9e-05,4e-05,3e-05,3e-05,-5e-05,-5e-05,-2e-05,2e-05,3,16
11370,-9e-05,4e-05,3e-05,3e-05,-5e-05,-5e-05,-2e-05,2e-05,3,16
11371,-9e-05,4e-05,3e-05,3e-05,-5e-05,-5e-05,-2e-05,2e-05,3,16
11372,-9e-05,4e-05,3e-05,3e-05,-5e-05,-5e-05,-2e-05,2e-05,3,16
11373,-9e-05,4e-05,3e-05,3e-05,-5e-05,-5e-05,-2e-05,2e-05,3,16
11374,-9e-05,4e-05,3e-05,3e-05,-5e-05,-5e-05,-2e-05,2e-05,3,16
11375,-9e-05,4e-05,3e-05,3e-05,-5e-05,-5e-05,-2e-05,2e-05,3,16
11376,-9e-05,4e-05,3e-05,3e-05,-5e-05,-5e-05,-2e-05,2e-05,3,16
11377,-9e-05,4e-05,3e-05,3e-05,-5e-05,-5e-05,-2e-05,2e-05,3,16
11378,9e-05,-2e-05,-0.00011,-8e-05,-3e-05,-2e-05,0.00012,0.00011,3,16
11379,9e-05,-2e-05,-0.00011,-8e-05,-3e-05,-2e-05,0.00012,0.00011,3,16
11380,9e-05,-2e-05,-0.00011,-8e-05,-3e-05,-2e-05,0.00012,0.00011,3,16
11381,9e-05,-2e-05,-0.00011,-8e-05,-3e-05,-2e-05,0.00012,0.00011,3,16
11382,9e-05,-2e-05,-0.00011,-8e-05,-3e-05,-2e-05,0.00012,0.00011,3,16
11383,9e-05,-2e-05,-0.00011,-8e-05,-3e-05,-2e-05,0.00012,0.00011,3,16
11384,9e-05,-2e-05,-0.00011,-8e-05,-3e-05,-2e-05,0.00012,0.00011,3,16
11385,9e-05,-2e-05,-0.00011,-8e-05,-3e-05,-2e-05,0.00012,0.00011,3,16
11386,9e-05,-2e-05,-0.00011,-8e-05,-3e-05,-2e-05,0.00012,0.00011,3,16
11389,9e-05,-2e-05,-0.00011,-8e-05,-3e-05,-2e-05,0.00012,0.00011,3,16
11390,9e-05,-2e-05,-0.00011,-8e-05,-3e-05,-2e-05,0.00012,0.00011,3,16
11391,9e-05,-2e-05,-0.00011,-8e-05,-3e-05,-2e-05,0.00012,0.00011,3,16
11392,9e-05,-2e-05,-0.00011,-8e-05,-3e-05,-2e-05,0.00012,0.00011,3,16
11393,9e-05,-2e-05,-0.00011,-8e-05,-3e-05,-2e-05,0.00012,0.00011,3,16
11394,9e-05,-2e-05,-0.00011,-8e-05,-3e-05,-2e-05,0.00012,0.00011,3,16
11395,-0.00015,-1e-05,-1e-05,-5e-05,-6e-05,1e-05,0.00012,-0.0001,3,16
11396,-0.00015,-1e-05,-1e-05,-5e-05,-6e-05,1e-05,0.00012,-0.0001,3,16
11397,-0.00015,-1e-05,-1e-05,-5e-05,-6e-05,1e-05,0.00012,-0.0001,3,16
11398,-0.00015,-1e-05,-1e-05,-5e-05,-6e-05,1e-05,0.00012,-0.0001,3,16
11399,-0.00015,-1e-05,-1e-05,-5e-05,-6e-05,1e-05,0.00012,-0.0001,3,16
11400,-0.00015,-1e-05,-1e-05,-5e-05,-6e-05,1e-05,0.00012,-0.0001,3,16
11401,-0.00015,-1e-05,-1e-05,-5e-05,-6e-05,1e-05,0.00012,-0.0001,3,16
11402,-7e-05,2e-05,-3e-05,0,-5e-05,0,3e-05,-1e-05,3,16
11403,-7e-05,2e-05,-3e-05,0,-5e-05,0,3e-05,-1e-05,3,16
11404,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11405,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11406,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11407,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11408,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11409,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11410,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11411,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11412,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11413,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11414,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11415,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11416,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11417,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11418,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11419,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11420,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11421,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11422,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11423,8e-05,-4e-05,-2e-05,0,1e-05,-9e-05,6e-05,2e-05,3,16
11424,-0.00012,-0.00012,-1e-05,-9e-05,-0.00015,0,-9e-05,-0.00014,3,16
11425,4e-05,5e-05,2e-05,-2e-05,7e-05,8e-05,0.00017,0,3,16
11426,-7e-05,1e-05,-2e-05,4e-05,0,-5e-05,-2e-05,-8e-05,3,16
11427,-7e-05,1e-05,-2e-05,4e-05,0,-5e-05,-2e-05,-8e-05,3,16
11428,-7e-05,1e-05,-2e-05,4e-05,0,-5e-05,-2e-05,-8e-05,3,16
11429,-7e-05,1e-05,-2e-05,4e-05,0,-5e-05,-2e-05,-8e-05,3,16
11430,-7e-05,1e-05,-2e-05,4e-05,0,-5e-05,-2e-05,-8e-05,3,16
11431,-7e-05,1e-05,-2e-05,4e-05,0,-5e-05,-2e-05,-8e-05,3,16
11432,-7e-05,1e-05,-2e-05,4e-05,0,-5e-05,-2e-05,-8e-05,3,16
11433,-7e-05,1e-05,-2e-05,4e-05,0,-5e-05,-2e-05,-8e-05,3,16
11434,-7e-05,1e-05,-2e-05,4e-05,0,-5e-05,-2e-05,-8e-05,3,16
11435,-7e-05,1e-05,-2e-05,4e-05,0,-5e-05,-2e-05,-8e-05,3,16
11436,-7e-05,1e-05,-2e-05,4e-05,0,-5e-05,-2e-05,-8e-05,3,16
11439,-7e-05,1e-05,-2e-05,4e-05,0,-5e-05,-2e-05,-8e-05,3,16
