47360,-3e-05,2e-05,0.00012,5e-05,0.0001,9e-05,3e-05,-1e-05,2,2
47361,-3e-05,2e-05,0.00012,5e-05,0.0001,9e-05,3e-05,-1e-05,2,2
47362,-3e-05,2e-05,0.00012,5e-05,0.0001,9e-05,3e-05,-1e-05,2,2
47363,-3e-05,2e-05,0.00012,5e-05,0.0001,9e-05,3e-05,-1e-05,2,2
47364,-3e-05,2e-05,0.00012,5e-05,0.0001,9e-05,3e-05,-1e-05,2,2
47365,-3e-05,2e-05,0.00012,5e-05,0.0001,9e-05,3e-05,-1e-05,2,2
47366,-3e-05,2e-05,0.00012,5e-05,0.0001,9e-05,3e-05,-1e-05,2,2
47367,-3e-05,2e-05,0.00012,5e-05,0.0001,9e-05,3e-05,-1e-05,2,2
47368,-3e-05,2e-05,0.00012,5e-05,0.0001,9e-05,3e-05,-1e-05,2,2
47369,-3e-05,2e-05,0.00012,5e-05,0.0001,9e-05,3e-05,-1e-05,2,2
47370,-3e-05,2e-05,0.00012,5e-05,0.0001,9e-05,3e-05,-1e-05,2,2
47371,2e-05,5e-05,6e-05,0.00013,8e-05,-0.00038,4e-05,4e-05,2,2
47372,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47373,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47374,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47375,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47376,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47377,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47378,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47379,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47380,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47381,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47382,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47383,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47384,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47385,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47386,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47388,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47389,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47390,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47391,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47392,-1e-05,-8e-05,-0.00026,-0.00021,-2e-05,-0.00035,-0.00015,-3e-05,2,2
47393,-4e-05,-1e-05,6e-05,-5e-05,-0.00012,4e-05,-5e-05,-7e-05,2,2
47394,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47395,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47396,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47397,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47398,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47399,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47400,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47401,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47402,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47403,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47404,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47405,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47406,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47407,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47408,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47409,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47410,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47411,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47412,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47413,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47414,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47415,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47416,-1e-05,2e-05,0.00012,9e-05,4e-05,-0.0003,-2e-05,-1e-05,2,2
47417,2e-05,4e-05,0.00015,6e-05,-3e-05,-0.00012,-6e-05,-3e-05,2,2
47418,2e-05,4e-05,0.00015,6e-05,-3e-05,-0.00012,-6e-05,-3e-05,2,2
47419,2e-05,4e-05,0.00015,6e-05,-3e-05,-0.00012,-6e-05,-3e-05,2,2
47420,2e-05,4e-05,0.00015,6e-05,-3e-05,-0.00012,-6e-05,-3e-05,2,2
47421,2e-05,4e-05,0.00015,6e-05,-3e-05,-0.00012,-6e-05,-3e-05,2,2
47422,2e-05,4e-05,0.00015,6e-05,-3e-05,-0.00012,-6e-05,-3e-05,2,2
47423,2e-05,4e-05,0.00015,6e-05,-3e-05,-0.00012,-6e-05,-3e-05,2,2
47424,2e-05,4e-05,0.00015,6e-05,-3e-05,-0.00012,-6e-05,-3e-05,2,2
47425,2e-05,4e-05,0.00015,6e-05,-3e-05,-0.00012,-6e-05,-3e-05,2,2
47426,2e-05,4e-05,0.00015,6e-05,-3e-05,-0.00012,-6e-05,-3e-05,2,2
47427,2e-05,4e-05,0.00015,6e-05,-3e-05,-0.00012,-6e-05,-3e-05,2,2
47428,2e-05,4e-05,0.00015,6e-05,-3e-05,-0.00012,-6e-05,-3e-05,2,2
47429,2e-05,4e-05,0.00015,6e-05,-3e-05,-0.00012,-6e-05,-3e-05,2,2
47430,2e-05,4e-05,0.00015,6e-05,-3e-05,-0.00012,-6e-05,-3e-05,2,2
47431,-1e-05,-3e-05,-0.00016,4e-05,-4e-05,-0.0001,-4e-05,-3e-05,2,2
47432,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47433,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47434,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47435,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47436,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47438,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47439,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47440,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47441,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47442,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47443,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47444,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47445,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47446,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47447,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47448,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47449,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47450,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47451,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47452,1e-05,-1e-05,-5e-05,-7e-05,-9e-05,-0.00055,-0.00012,2e-05,2,2
47453,0,-8e-05,-6e-05,0.00011,0.00016,-0.00014,-7e-05,1e-05,2,2
47454,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47455,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47456,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47457,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47458,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47459,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47460,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47461,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47462,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47463,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47464,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47465,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47466,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47467,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47468,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47469,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47470,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47471,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47472,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47473,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47474,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47475,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47476,-1e-05,3e-05,-5e-05,-3e-05,0.00018,0.00024,2e-05,-1e-05,2,2
47477,-4e-05,-0.00011,-0.00015,-0.00022,-0.0001,-2e-05,4e-05,-3e-05,2,2
47478,-4e-05,-0.00011,-0.00015,-0.00022,-0.0001,-2e-05,4e-05,-3e-05,2,2
47479,-4e-05,-0.00011,-0.00015,-0.00022,-0.0001,-2e-05,4e-05,-3e-05,2,2
47480,-4e-05,-0.00011,-0.00015,-0.00022,-0.0001,-2e-05,4e-05,-3e-05,2,2
47481,-4e-05,-0.00011,-0.00015,-0.00022,-0.0001,-2e-05,4e-05,-3e-05,2,2
47482,-4e-05,-0.00011,-0.00015,-0.00022,-0.0001,-2e-05,4e-05,-3e-05,2,2
47483,-4e-05,-0.00011,-0.00015,-0.00022,-0.0001,-2e-05,4e-05,-3e-05,2,2
47484,-4e-05,-0.00011,-0.00015,-0.00022,-0.0001,-2e-05,4e-05,-3e-05,2,2
47485,-4e-05,-0.00011,-0.00015,-0.00022,-0.0001,-2e-05,4e-05,-3e-05,2,2
47486,-4e-05,-0.00011,-0.00015,-0.00022,-0.0001,-2e-05,4e-05,-3e-05,2,2
47488,-4e-05,-0.00011,-0.00015,-0.00022,-0.0001,-2e-05,4e-05,-3e-05,2,2
47489,-4e-05,-0.00011,-0.00015,-0.00022,-0.0001,-2e-05,4e-05,-3e-05,2,2
47490,-4e-05,-0.00011,-0.00015,-0.00022,-0.0001,-2e-05,4e-05,-3e-05,2,2
47491,-3e-05,-8e-05,0.00028,0.00039,0.0002,0.0003,-0.00011,3e-05,2,2
47492,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47494,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47495,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47496,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47497,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47498,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47499,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47500,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47501,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47502,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47503,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47504,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47505,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47506,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47507,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47508,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47509,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47510,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47511,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47512,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47513,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47514,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47515,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47516,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47517,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47518,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47519,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47520,-1e-05,5e-05,8e-05,0,-2e-05,1e-05,-3e-05,-1e-05,2,2
47521,-4e-05,-0.0001,-0.00032,-4e-05,-1e-05,0.00017,7e-05,-1e-05,2,2
47522,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47523,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47524,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47525,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47526,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47527,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47528,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47529,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47530,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47531,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47532,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47533,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47534,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47535,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47536,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47538,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47539,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47540,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47541,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47542,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47543,0,3e-05,0.00014,-2e-05,-6e-05,-0.00017,-4e-05,-2e-05,2,2
47544,-2e-05,-5e-05,-8e-05,1e-05,3e-05,0.00026,3e-05,-3e-05,2,2
47545,0,-1e-05,-7e-05,-7e-05,-2e-05,0.0002,3e-05,2e-05,2,2
47546,0,-1e-05,-7e-05,-7e-05,-2e-05,0.0002,3e-05,2e-05,2,2
47547,0,-1e-05,-7e-05,-7e-05,-2e-05,0.0002,3e-05,2e-05,2,2
47548,0,-1e-05,-7e-05,-7e-05,-2e-05,0.0002,3e-05,2e-05,2,2
47549,0,-1e-05,-7e-05,-7e-05,-2e-05,0.0002,3e-05,2e-05,2,2
47550,0,-1e-05,-7e-05,-7e-05,-2e-05,0.0002,3e-05,2e-05,2,2
47551,3e-05,7e-05,0.00016,-9e-05,-9e-05,-0.00032,-7e-05,0,2,2
47552,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47553,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47554,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47555,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47556,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47557,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47558,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47559,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47560,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47561,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47562,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47563,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47564,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47565,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47566,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47567,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47568,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47569,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47570,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47571,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47572,-2e-05,-0.00014,-0.0004,9e-05,-7e-05,9e-05,-1e-05,-4e-05,2,2
47573,-1e-05,1e-05,1e-05,-0.00019,-7e-05,0.0003,3e-05,-1e-05,2,2
47574,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47575,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47576,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47577,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47578,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47579,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47580,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47581,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47582,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47583,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47584,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47585,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47586,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47588,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47589,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47590,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47591,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47592,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47593,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47594,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47595,-2e-05,-1e-05,0.00028,0.00038,-3e-05,0.00011,3e-05,-3e-05,2,2
47596,-3e-05,-2e-05,-3e-05,0,-5e-05,-0.00036,-8e-05,-5e-05,2,2
47597,-3e-05,-2e-05,-7e-05,3e-05,1e-05,-0.00021,-0.0001,-1e-05,2,2
47598,1e-05,3e-05,8e-05,0,-6e-05,-3e-05,0.0001,-1e-05,2,2
47599,1e-05,3e-05,8e-05,0,-6e-05,-3e-05,0.0001,-1e-05,2,2
47600,1e-05,3e-05,8e-05,0,-6e-05,-3e-05,0.0001,-1e-05,2,2
47601,1e-05,3e-05,8e-05,0,-6e-05,-3e-05,0.0001,-1e-05,2,2
47602,1e-05,3e-05,8e-05,0,-6e-05,-3e-05,0.0001,-1e-05,2,2
47603,1e-05,3e-05,8e-05,0,-6e-05,-3e-05,0.0001,-1e-05,2,2
47604,1e-05,3e-05,8e-05,0,-6e-05,-3e-05,0.0001,-1e-05,2,2
47605,1e-05,3e-05,8e-05,0,-6e-05,-3e-05,0.0001,-1e-05,2,2
47606,1e-05,3e-05,8e-05,0,-6e-05,-3e-05,0.0001,-1e-05,2,2
47607,1e-05,3e-05,8e-05,0,-6e-05,-3e-05,0.0001,-1e-05,2,2
47608,1e-05,3e-05,8e-05,0,-6e-05,-3e-05,0.0001,-1e-05,2,2
47609,1e-05,3e-05,8e-05,0,-6e-05,-3e-05,0.0001,-1e-05,2,2
47610,1e-05,3e-05,8e-05,0,-6e-05,-3e-05,0.0001,-1e-05,2,2
47611,-1e-05,-3e-05,-9e-05,-7e-05,0.00027,0.00015,-2e-05,0,2,2
47612,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47613,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47614,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47615,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47616,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47617,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47618,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47619,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47620,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47621,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47622,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47623,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47624,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47625,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47626,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47627,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47628,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47629,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47630,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47631,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47632,-2e-05,-4e-05,1e-05,5e-05,-3e-05,-3e-05,2e-05,-2e-05,2,2
47633,4e-05,4e-05,0.00014,6e-05,8e-05,5e-05,3e-05,4e-05,2,2
47634,0,-1e-05,-6e-05,-0.00011,-0.00018,-0.0002,-9e-05,-4e-05,2,2
47635,0,-1e-05,-6e-05,-0.00011,-0.00018,-0.0002,-9e-05,-4e-05,2,2
47636,0,-1e-05,-6e-05,-0.00011,-0.00018,-0.0002,-9e-05,-4e-05,2,2
47638,0,-1e-05,-6e-05,-0.00011,-0.00018,-0.0002,-9e-05,-4e-05,2,2
47639,0,-1e-05,-6e-05,-0.00011,-0.00018,-0.0002,-9e-05,-4e-05,2,2
47640,0,-1e-05,-6e-05,-0.00011,-0.00018,-0.0002,-9e-05,-4e-05,2,2
